Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.08618229],343.08618228508188652,0.0,472.9079526995116946,0.5858223917900185,0.0,0.5858223917900185,10000,7.798283815383911
[380.55163372],380.55163372185239457,0.0,515.28042302971077687,0.563793836745827,1.1102230246251565e-16,0.5637938367458271,10000,6.312995195388794
[339.01771975],339.01771974808809434,2.775557561562891351e-17,487.9070386925001687,0.5882854631251841,0.0,0.5882854631251841,10000,7.796309232711792
[289.41501876],289.41501876287938294,2.775557561562891351e-17,479.96896504702551656,0.6195955975787875,2.220446049250313e-16,0.6195955975787877,10000,6.3946754932403564
[235.44377483],235.44377482861144422,4.1633363423443370266e-17,378.86605537742163363,0.6568937665761438,0.0,0.6568937665761438,10000,6.221604824066162
[360.6964727],360.69647269967078454,2.775557561562891351e-17,472.44880536807513619,0.575325729117203,1.1102230246251565e-16,0.5753257291172029,10000,6.440182209014893
[269.71965582],269.71965582009407253,5.551115123125782702e-17,441.91486090996614736,0.6327673381763994,0.0,0.6327673381763994,10000,7.770568609237671
[408.53245866],408.5324586567357295,5.551115123125782702e-17,526.95508418834220526,0.5480417836476831,1.1102230246251565e-16,0.548041783647683,10000,7.831679582595825
[348.34472444],348.3447244366743011,0.0,538.2301625212234408,0.582660375451435,0.0,0.582660375451435,10000,7.5249011516571045
[296.99894428],296.99894427507092245,0.0,437.00849512046167733,0.6146437075412736,0.0,0.6146437075412736,10000,6.302313327789307
[391.38361934],391.3863589641139742,0.2739491196941911034,556.75387187791313043,0.5576278079296709,0.000152200358473763,0.5576293300093618,10000,7.7714619636535645
[415.32274702],415.32274701522106553,5.551115123125782702e-17,522.6720441941056335,0.5443012250316989,1.1102230246251565e-16,0.5443012250316988,10000,7.598336219787598
[346.77600467],346.78179850844400847,0.40964550925381691156,495.93469100925799245,0.5835977411600393,0.0002410128635866105,0.5836011499375381,10000,6.1423773765563965
[432.80762676],432.80762675866442324,0.0,531.31559692024706776,0.5348077672839623,0.0,0.5348077672839623,10000,6.3243408203125
[401.42683295],401.42683294502522606,2.775557561562891351e-17,504.83984356683250425,0.5519894906673366,2.220446049250313e-16,0.5519894906673364,10000,6.445629596710205
[423.93626807],423.93626807210230636,8.326672684688674053e-17,476.36652779034892738,0.5396000281971653,2.220446049250313e-16,0.5396000281971651,10000,7.385659694671631
[381.96033779],381.96316958661266958,0.28316539440953799608,498.17951575051774094,0.5629856301187961,0.00015909318139951725,0.5629872211301623,10000,6.118942022323608
[366.20883822],366.2088382152169944,2.775557561562891351e-17,485.6172663025486012,0.5720929784315187,2.220446049250313e-16,0.572092978431519,10000,6.068204879760742
[417.49448031],417.49448030525623968,8.326672684688674053e-17,531.7815298479825183,0.5431113481901438,1.1102230246251565e-16,0.5431113481901437,10000,6.191570997238159
[357.43054294],357.43054293921637637,0.0,461.0586339638764638,0.5772527096838962,0.0,0.5772527096838962,10000,6.118813514709473
