Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.83151584e-06],0.17032586467379491254,0.46404099231889135466,0.71713745606211649696,0.9137373228327086,0.059006194893240556,0.9710022657667949,45,0.06317377090454102
[8.70201224e-06],0.09537049463823851155,0.30577804901498911532,0.5014333361750669738,0.9193587056984549,0.05415625263293257,0.9674325852084117,68,0.09648895263671875
[9.11851389e-06],0.06350651762811627312,0.18107193549024418598,0.5443952376587092654,0.9113794500495739,0.051935437108146416,0.9635906728355298,50,0.09800887107849121
[6.68433865e-06],0.08718621530590987269,0.21367439923127323583,0.35240927513762221475,0.9085438288601526,0.04550045287370767,0.9699033701550922,56,0.10388827323913574
[8.58909172e-06],0.16513483200762784442,0.35056837857609404085,0.6806864172081967936,0.8896095526319243,0.05980269767981876,0.9679149909446861,56,0.08006024360656738
[7.47525305e-06],0.08052769237031798667,0.23406201396917910139,0.36822188000070308305,0.9114683026988796,0.05370877619655641,0.969348838701897,85,0.12137794494628906
[8.60151378e-06],0.061098758167257573502,0.26928075549737142996,0.35001538040875238993,0.9189472209768454,0.05106778084115681,0.967365248982751,93,0.13315105438232422
[8.16314221e-06],0.12461750193206255211,0.3183441207465351491,0.49859219685693132118,0.9002373619515793,0.06453131046887174,0.9696558604624809,95,0.13593006134033203
[9.58600145e-06],0.110359657355906481724,0.28060264205938946635,0.47299687135863495267,0.8975955257059419,0.058707150178547454,0.9670193056118946,77,0.11052799224853516
[6.28364806e-06],0.0802110116655923098,0.20484657383472532795,0.49662693533453809128,0.9038774810086444,0.05647267610162999,0.9677399827311504,68,0.12241911888122559
[9.42957211e-06],0.089896333529523958076,0.27779286650378670392,0.31059611580228532897,0.9050436557939223,0.053046226124644595,0.9679097671481791,83,0.1376936435699463
[9.95240293e-06],0.11618275844462254494,0.25808905913730708379,0.35140547764092022132,0.9062438775456525,0.05710030076290887,0.9657164524125211,69,0.12286639213562012
[9.45520415e-06],0.13662041823826098566,0.4013924543169232378,0.5403163624062729664,0.9043075820331697,0.0582752904100561,0.9693154737436145,70,0.12436056137084961
[8.55996787e-06],0.15144412328635664716,0.5227980667091549909,0.46228846087942282136,0.9079649481558547,0.05226834197020324,0.9671293321908316,74,0.10719108581542969
[9.12329956e-06],0.05827145884657810479,0.18913673348446266539,0.3552209680956063625,0.9185249553179469,0.04565788687390044,0.9665987086148995,78,0.13129639625549316
[8.93702384e-06],0.19771003946025124112,0.5446142771123359828,0.62313282133281170413,0.9122224538052922,0.061507660770976934,0.9692015373142489,58,0.08348965644836426
[9.03240036e-06],0.07743891129378893786,0.21482770487686928322,0.43621975029156448992,0.9115172368940573,0.05371069079351352,0.9681214465721676,58,0.1055595874786377
[8.51800648e-06],0.15838172565288224695,0.43962138772760671852,0.47194590839686366215,0.909442578197762,0.0630348251091482,0.9694572918089768,88,0.13247394561767578
[8.44704364e-06],0.14564346717745557958,0.35756080037772661632,0.6061985741949755022,0.9017507037850305,0.059034121272026896,0.9698858532202355,58,0.09532785415649414
[9.75367315e-06],0.042863754139995091302,0.13914738038746933309,0.2984592688502937532,0.9178972866624292,0.04752918763309941,0.9690302773686851,58,0.07802796363830566
