Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.47940009],412.48423554966799337,0.4835215569097094043,549.4723450471802582,0.5458611987548015,0.00025880187039338087,0.5458637869029161,10000,8.716752290725708
[378.59210336],378.5965379455099038,0.3196643711374696527,530.2614105449990025,0.5649158285389615,0.00018087790551183646,0.5649183390665348,10000,8.863176345825195
[364.68678473],364.69721943061409883,1.0434181216019177181,533.17611556828972025,0.572977422187056,0.0005724974195408222,0.5729831474475218,10000,8.951545238494873
[383.39332956],383.40329620350135562,0.9966141936687657579,540.6326312027026064,0.5621628606829661,0.0005362242318162633,0.5621682231934164,10000,9.51563549041748
[462.38566524],462.38636343824688937,0.04936480430101357465,562.03519989871208223,0.5191744796053163,2.5618449169011776e-05,0.5191748419411342,10000,10.41500210762024
[457.09187713],457.09401037896390244,0.21331376454837145195,552.79875868822738794,0.5219341122521917,0.00011027865533044387,0.5219352150938885,10000,9.72433614730835
[380.01355022],380.0211793908868585,0.762879239684592449,542.7557251575573545,0.5640981585725433,0.00041753514303395964,0.5641023341327567,10000,10.35467004776001
[396.23548277],396.24196347704328308,0.6480384894235179001,542.1832954287164822,0.5548923061821801,0.0003502038028190918,0.5548958083953233,10000,8.943929195404053
[411.74352562],411.74352561573143475,5.551115123125782702e-17,539.990480351759309,0.546269063422092,1.1102230246251565e-16,0.5462690634220919,10000,9.678069829940796
[476.08236979],476.08236979051438442,2.775557561562891351e-17,563.7893999805724619,0.5121053547175815,1.1102230246251565e-16,0.5121053547175813,10000,8.781277894973755
[457.77496596],457.77496595700478896,5.551115123125782702e-17,576.920921189493082,0.5215781328382842,0.0,0.5215781328382842,10000,8.89259958267212
[454.48911893],454.48916948926964324,0.0050559392397582332487,545.4061761957400492,0.5232982224308281,2.6507841784177093e-06,0.5232982489399955,10000,11.11186671257019
[400.33297585],400.34061368135057374,0.7637452987936841423,561.5557218564351497,0.552596222352133,0.00040815082172519703,0.5526003040644409,10000,9.445824146270752
[350.38369158],350.41141073067610995,1.7603763172609013725,529.3845759321019727,0.58142532873623,0.000974649560169832,0.5814407499635164,10000,10.141758680343628
[403.06395441],403.06395440685010825,2.775557561562891351e-17,560.48230287333537925,0.5510768693824912,2.220446049250313e-16,0.551076869382491,10000,11.023709535598755
[468.3042766],468.30427660361961006,1.1102230246251565404e-16,566.48990424101108226,0.5161073070382135,0.0,0.5161073070382135,10000,11.100733041763306
[481.7204638],481.7204637959968183,0.0,564.597854906445578,0.5092248662595075,0.0,0.5092248662595075,10000,9.933348894119263
[457.22077784],457.22424240032079606,0.34643846352292100995,566.1215241611009102,0.5218660338617063,0.0001778342636855906,0.521867812293267,10000,10.074842691421509
[475.7783626],475.7783625960557319,5.551115123125782702e-17,565.16429111040108185,0.5122611546144517,0.0,0.5122611546144517,10000,9.535422563552856
[391.56673952],391.57064578759988455,0.39060733633681567176,548.6763118561740731,0.5575236995325629,0.00021544941420008042,0.5575258541344374,10000,8.679897546768188
