Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.31247902],325.33624677466742534,1.7784556766270732632,456.88134984916017034,0.596679880889641,0.001002451065865399,0.5966933678816095,10000,8.32327914237976
[381.92796333],381.94237658297184193,1.0979397089285725903,485.15618309147495735,0.562997900569957,0.0005944621270657735,0.5630057418378551,10000,8.587437391281128
[367.95066325],367.96693735754786747,1.2304393102259865958,483.75441470555469642,0.5710675871811165,0.000673730023669439,0.571076543395816,10000,8.432910680770874
[344.67532651],344.68940771844074267,1.1356804459125209736,446.20713400589027525,0.5848562961566959,0.0006395455286212605,0.5848642833330879,10000,8.543057918548584
[395.44005785],395.45069317509650764,0.81114029363366565707,507.96024084413378147,0.5553370324321076,0.0004380197069886185,0.555342796163928,10000,8.25868010520935
[394.03070415],394.0375453206829058,0.68408310083414659207,506.66353086315875376,0.5561321865195956,0.0003698870994299006,0.5561358855755473,10000,7.216464519500732
[411.39091786],411.39780992454699646,0.68917236500410215106,509.51865693948705663,0.5464597354123778,0.0003651849709391894,0.5464633874446932,10000,8.25959300994873
[310.77830313],310.8056376743923312,1.8032904024056934286,425.65354087424871382,0.605789726882478,0.0010389445628977746,0.6058056931323126,10000,8.550815105438232
[406.5736583],406.57568554268687375,0.202713771265858447,491.2727817580776956,0.5491254825975022,0.00011103336503521068,0.5491265929866733,10000,8.154003620147705
[418.70323865],418.70819574422881043,0.49568415193710398087,513.51895350602498014,0.5424477859685062,0.0002632622124620885,0.5424504187222718,10000,7.314107656478882
[417.71356395],417.71942318506015082,0.58589382886215710333,506.95626003757918016,0.5429883858170029,0.0003099909378234563,0.5429914858813882,10000,7.802723407745361
[401.90651142],401.91936039873938852,0.7551319372546478141,492.11659075061458665,0.5517149207730536,0.0004098071009812633,0.551721899139701,10000,8.18285346031189
[369.17313305],369.18427045348449364,0.9936747404682013523,451.22785840285310519,0.5703584765243137,0.0005445477329590795,0.5703646121122375,10000,8.655437707901001
[435.62456855],435.62790121805556642,0.33325055477271565228,513.31144085989257353,0.533294611231254,0.0001752234040545493,0.5332963635529128,10000,7.712817907333374
[342.46614359],342.479563321276247,1.0314751074401281374,503.41960406600594247,0.5861891301153386,0.0005878995985090614,0.5861968199770243,10000,8.420310497283936
[422.6200517],422.62613945231644358,0.60874454960079114825,514.32499104457792466,0.5403120978648678,0.00031993242908050185,0.5403152973491367,10000,7.749293088912964
[290.59642093],290.62474606065574012,1.7807051140308188594,475.95032940330845145,0.6188028887016108,0.001065536527464901,0.6188199763027373,10000,8.602177143096924
[441.33376758],441.338125115875082,0.43573202223101906744,530.13086468199317913,0.5302457969488209,0.0002264369429357794,0.5302480614314773,10000,8.38531756401062
[355.02697673],355.03504566117204969,0.79551072568642360164,475.32955900774292057,0.5786719544713528,0.0004481981660791291,0.5786765038990687,10000,7.795208930969238
[361.47061595],361.48167889081494095,1.0893917647677817492,470.7076898632993255,0.5748641614337255,0.000598508110345765,0.5748702457204478,10000,8.35735034942627
