Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.43593605],485.4359360463620111,8.326672684688674053e-17,634.32896831127669895,0.5073358466224879,1.1102230246251565e-16,0.5073358466224878,10000,7.006761312484741
[344.35250105],344.35250105392674827,2.775557561562891351e-17,634.4103389897505799,0.5850587384617392,0.0,0.5850587384617392,10000,7.574497699737549
[375.90431085],375.90431084903524855,5.551115123125782702e-17,614.8667662806014205,0.566465508379647,2.220446049250313e-16,0.5664655083796473,10000,6.655893564224243
[409.51558847],409.51558846508314296,2.775557561562891351e-17,564.0189674808818906,0.5474982936689174,2.220446049250313e-16,0.5474982936689172,10000,6.146306753158569
[293.90565672],293.9056567152782822,0.0,663.8896451570915783,0.6166557312836946,1.1102230246251565e-16,0.6166557312836944,10000,6.108689546585083
[391.76782079],391.76782079417868188,0.0,605.7146827097494425,0.5574122568381618,0.0,0.5574122568381618,10000,6.5743372440338135
[384.18792555],384.1879255507608315,0.0,638.20013906126779635,0.5617147472531381,2.220446049250313e-16,0.5617147472531383,10000,6.150471925735474
[356.54165074],356.541650741173787,5.551115123125782702e-17,618.0051195366797049,0.5777787009510452,0.0,0.5777787009510452,10000,6.059983253479004
[386.28804048],386.28804047729150273,2.775557561562891351e-17,681.09988947751057964,0.5605184642801861,2.220446049250313e-16,0.5605184642801864,10000,6.158490180969238
[364.06176726],364.06176726433185017,2.775557561562891351e-17,649.05511299172823936,0.5733492252061811,0.0,0.5733492252061811,10000,6.865731954574585
[275.54222197],275.5718584843892663,1.5062236709045345759,597.8574150148837895,0.628805946308243,0.0009506556031402072,0.6288246896873562,10000,6.040071487426758
[498.61919926],498.61919926237487735,1.1102230246251565404e-16,658.5287156288309308,0.5006908776807821,2.220446049250313e-16,0.5006908776807824,10000,7.328940391540527
[415.62327543],415.62327542695806182,0.0,602.83891428112456795,0.5441363825512296,1.1102230246251565e-16,0.5441363825512295,10000,6.246127605438232
[359.74579285],359.74579285350760033,5.551115123125782702e-17,601.4138754473702138,0.5758857507383726,1.1102230246251565e-16,0.5758857507383727,10000,7.689585208892822
[429.56581231],429.5658123118746795,5.551115123125782702e-17,625.68410359330659715,0.5365532326621133,0.0,0.5365532326621133,10000,7.687748432159424
[487.55719546],487.55719545933892478,0.0,661.90651631524810183,0.5062605973495032,1.1102230246251565e-16,0.5062605973495031,10000,7.217601776123047
[367.34272619],367.34272619019133682,0.0,639.58177401423865527,0.5714310287770524,0.0,0.5714310287770524,10000,7.137042760848999
[412.7224771],412.72247709973646626,2.775557561562891351e-17,680.38842935077906515,0.5457299937813767,2.220446049250313e-16,0.5457299937813764,10000,6.171143531799316
[393.2311599],393.23115990295727015,2.775557561562891351e-17,645.3149204879521639,0.5565864459091506,1.1102230246251565e-16,0.5565864459091505,10000,6.339691400527954
[347.25081697],347.25081697217777904,0.0,676.86828232903129704,0.5833161768365744,0.0,0.5833161768365744,10000,7.611264228820801
