Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.96619112],17.071066043033790221,0.5759419067228646566,22.55084087402555119,0.5482864529985482,0.003673472048532458,0.5502040723564592,10000,15.007482767105103
[2.16065034],9.841515347087701776,6.6610145871004228795,21.57794942481244166,0.6458370498570363,0.10158143754811778,0.7744444282747314,10000,15.371352434158325
[8.15620197],11.343609810242387865,3.189467177515996431,21.742469950267565081,0.5983685665100786,0.02807342332882131,0.6389376181686832,10000,15.184249639511108
[9.79423565],12.194193524183098177,2.7811927762240528303,21.660925524378509772,0.6136695605113377,0.03719013153441189,0.6529648645656911,10000,15.087714433670044
[13.65915521],14.132624229442129298,1.6448184497518231391,21.96308627802197324,0.5789437806347134,0.013843942406877854,0.5849815991492006,10000,15.575727939605713
[3.65831538],11.164770710966212613,5.3601011576952949534,21.498299313348839555,0.6207556604925886,0.06503294771248619,0.7193533724858721,10000,14.977131128311157
[8.03336129],13.911671669794196214,2.7020524635467502094,21.873566368862967468,0.5837395277465092,0.033095594325107586,0.6708143635922791,10000,15.3378586769104
[12.02940362],14.320312948244898746,3.5651647280843367504,22.039473159390170716,0.5829153742819011,0.033910463157932634,0.6060818626473253,10000,16.34045100212097
[4.55714343],11.975232902633084756,5.4734610532232454757,21.605787764512354164,0.6185282417270399,0.06516248724776647,0.7106516403062972,10000,15.705446243286133
[10.85058286],12.549163830279563072,3.0700692980149666387,21.903783351434721797,0.6186654763667869,0.0401870291882676,0.6429453658016104,10000,15.735889911651611
[4.37946434],8.247386339658925085,4.8917084378559625695,21.45282411141017395,0.6421826069082179,0.054701672102620356,0.7005580584588682,10000,15.333679437637329
[0.63049211],4.08442244962375504,5.5271581928802900638,21.013846063486778675,0.7489137887902308,0.09021589360951125,0.8450214561705635,10000,15.735247611999512
[5.25298052],10.219400430610575799,3.992787812059773648,21.628428540935692266,0.6348256017267193,0.05170840050246215,0.7078161474569387,10000,14.37166166305542
[9.97524074],11.2325629947839339086,2.6928080022248989567,21.934560461075007294,0.6188784963177958,0.028641325259511942,0.6322544885847392,10000,16.30712103843689
[9.35993183],12.493056614646326663,3.579517933359332874,21.751729845283432136,0.593904377751958,0.030514435747684487,0.6180707348738395,10000,15.59357762336731
[10.26500125],13.566773614339059943,2.7738048797103098606,21.650072706162637121,0.582667865716623,0.027289315675601073,0.6263649569506176,10000,16.13192057609558
[7.29202309],8.7332074827198978954,3.7982496690624041066,21.44901066130340384,0.6605810019735889,0.047028961236948386,0.6787831232917242,10000,15.414432048797607
[9.53853671],13.60030283331510904,3.837991577465710382,22.063322103797566084,0.5971369267354645,0.049793203893118004,0.6540102387208854,10000,15.528246641159058
[4.43133686],10.2982523095574779745,4.342510258813980225,21.625588367243475394,0.6333756734653917,0.05517639920436407,0.7409668074391615,10000,15.748200416564941
[7.65710949],14.26613794347100459,5.2638555184042468004,21.985400301363264645,0.5932283810904173,0.06593763693327741,0.6783011243557173,10000,14.867859363555908
