Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.63093585e-05],-7.567363744417681723e-05,6.236798239397489252e-06,-7.5654929745252241215e-05,0.9900980127893577,0.008722714070173436,0.9905801161123017,10000,8.853065729141235
[-0.99999004],-0.78130589031163653457,0.3972121913764988761,-0.7483637589925481579,0.986404530525498,0.04806143066956375,0.9999908914120164,137,0.12857413291931152
[-2.76818357e-39],-2.7221918211003003763e-39,3.390941643462225431e-40,-2.7221411735095246083e-39,0.9667398771605554,0.003505328648798799,0.9669326379487655,10000,9.384753227233887
[-0.99999307],-0.5578046697019871736,0.46447579242085024198,-0.54968471158921709753,0.9789539315777073,0.06298727247535496,0.9999924003187666,149,0.17444157600402832
[-0.99999187],-0.4974660748798499866,0.4552528696717354647,-0.48336597811086834064,0.9780877998816573,0.056603775435235745,0.9999917670574655,112,0.10515236854553223
[-8.11022389e-05],-8.068132018009707824e-05,5.7660483633157913795e-06,-8.0670408909943848553e-05,0.9906741076153692,0.003029844781790168,0.9911674166610758,10000,8.786436080932617
[-1.98625472e-209],-1.9578670380346576056e-209,2.2854895118656428874e-210,-1.9578307837341277121e-209,0.9223944818228649,0.0019782718654112403,0.9225205067234534,10000,8.900741338729858
[-2.32123404e-132],-2.3099140865207190748e-132,1.5493975876119943485e-133,-2.3092444163427337529e-132,0.9386366043789418,0.0043930153959096715,0.9388586438509292,10000,9.558253288269043
[-7.78936867e-05],-7.750109326381982839e-05,5.150915150510843234e-06,-7.747975022485184153e-05,0.9899743814165859,0.01186342788587578,0.9906719930897094,10000,9.10553765296936
[-0.99999091],-0.9200338475761866254,0.2074146816750005036,-0.77565701511786013715,0.9995124458876014,0.0010736387430089482,0.9999912950786772,135,0.20822668075561523
[-8.11022389e-05],-8.054727085941665505e-05,6.4262592335227054675e-06,-8.052885879641239818e-05,0.9904026120196586,0.010271321231421413,0.9909117970133551,10000,8.66873550415039
[-0.99999626],-0.5367280016222635456,0.48876573425307655795,-0.5111629215760014423,0.9788160409236109,0.05995511343113853,0.9999944158378156,151,0.14532184600830078
[-2.87301542e-66],-2.847048881029390077e-66,2.5816252654958397027e-67,-2.8459500900886487108e-66,0.9571211502776852,0.006751060637452935,0.9575590930109033,10000,8.723219156265259
[-2.90566171e-595],-2.8610815063168690505e-595,3.532767235567729292e-596,-2.8610213195120770044e-595,0.8689640640786099,0.00846111985614078,0.8694528880494028,10000,8.890788316726685
[-0.99412487],-0.988378008267868848,0.07230324001533564872,-0.98738652378139961174,0.9995770514697755,0.003341706347218943,0.9997784302392168,10000,8.91515588760376
[-8.11022389e-05],-8.0521743999025659545e-05,6.3286949291490593706e-06,-8.047737355593787417e-05,0.990627964949557,0.003997681149258246,0.9910933946949342,10000,8.806971788406372
[-7.73133853e-05],-7.6666138891010060446e-05,6.1289434832937659672e-06,-7.664620105023724948e-05,0.9906523971322969,0.0036646586289641827,0.9908667815255594,10000,8.863361120223999
[-0.99999423],-0.57119049714001101205,0.44789426699712228908,-0.5311279400041895581,0.9767322248864639,0.057108171223116934,0.9999930662661499,169,0.15866661071777344
[-0.99999537],-0.60546766823705624154,0.47371120459875002844,-0.5949134625440542384,0.9678170680748102,0.06559949787101328,0.9999937912178337,130,0.2489006519317627
[-0.61349101],-0.6097731555823276744,0.044813264029850143688,-0.6097242568721486772,0.9978418100539207,0.0045826990525819865,0.9980015031839568,10000,8.96074104309082
