Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.046035518870446532e-05,7.095651121993375025e-06,-8.0451400924992221086e-05,0.9903785090982256,0.010752376056922197,0.990819344599537,10000,9.173812866210938
[-0.99999728],-0.68253827525946290727,0.44752723475289453523,-0.6222646156354641112,0.9867768983863919,0.0363430546632698,0.9999952419077812,129,0.11973261833190918
[-0.99999532],-0.7734430709308229691,0.34254385787522496567,-0.6704862337774171985,0.9882151233138458,0.03530930596840282,0.9999937549139337,101,0.0920248031616211
[-3.57777613e-93],-3.5454526147241449682e-93,3.2366260509222082855e-94,-3.5453329050508149424e-93,0.9486647571750846,0.0016322961863909898,0.9487402411088763,10000,8.738080739974976
[-0.99999927],-0.45342799876441744955,0.4732313433940745775,-0.4435244756218765374,0.9710943559317695,0.06844523154867109,0.9999975336706911,123,0.11455488204956055
[-7.07350719e-05],-7.02232967368960779e-05,5.4169827436205233225e-06,-7.020202194492937158e-05,0.990125829104396,0.005817246577312784,0.9904506593064644,10000,9.164948225021362
[-0.9999971],-0.37202938483383962554,0.47850268541602827087,-0.24523089232298752707,0.984198566389579,0.037214511952510805,0.99999508716632,46,0.04324960708618164
[-0.99999743],-0.58100363151556932496,0.4215332617857891729,-0.53899872962433840264,0.9649431666700335,0.08290176633329836,0.9999953737146086,96,0.09041428565979004
[-0.98657577],-0.9810492276603785256,0.062832529278063902206,-0.9806578667951763146,0.9994684972994362,0.005288251814458978,0.9996644856950979,10000,9.071515083312988
[-0.9999975],-0.54361427478978534256,0.4614521584728519235,-0.5168969014656825851,0.9866179567006532,0.04415205130229568,0.9999954327859784,118,0.10859465599060059
[-1.58553273e-71],-1.5672975063979125742e-71,1.6274979141634999067e-72,-1.5672565181962195829e-71,0.9547624412080237,0.002586750130638958,0.9548624743591383,10000,9.29725432395935
[-0.75534797],-0.7531608054876564767,0.035378656074983420665,-0.75224343742123601794,0.9984079842382279,0.0035644028630851653,0.9984791066957229,10000,9.846302032470703
[-1.93520919e-363],-1.9200232704232417244e-363,1.4938540542390104081e-364,-1.9196432139801066659e-363,0.8978746457822292,0.006554023351555918,0.8981859200660898,10000,9.098077297210693
[-3.55054922e-2335],-3.507896675182120582e-2335,3.6339414509789352687e-2336,-3.506859707612625443e-2335,0.7407212225829746,0.002319125768911243,0.7408877968728638,10000,9.732595682144165
[-8.11022389e-05],-8.065432961717097299e-05,5.8104347163479993044e-06,-8.0639789576232105864e-05,0.9906530387749882,0.003616468363547463,0.9908380802378957,10000,9.066770315170288
[-8.11022389e-05],-8.066704187595152767e-05,5.7447845185462142347e-06,-8.0633924098791642575e-05,0.9906812930755395,0.006089084227799229,0.9908321311074351,10000,9.085527896881104
[-2.32123404e-132],-2.3016317503927011293e-132,2.1115211086941538368e-133,-2.3015395159326694284e-132,0.9385499417679993,0.004670222705727144,0.9388344009689819,10000,8.732231855392456
[-8.11022389e-05],-8.0716835474173001045e-05,5.2856032368580208677e-06,-8.067413944631374739e-05,0.9907138802538812,0.0047081544071759926,0.9910403736259065,10000,9.247712850570679
[-7.81125699e-05],-7.7733886783806278906e-05,4.8453181227622934026e-06,-7.772005487334408993e-05,0.9904541549269292,0.0040939363227840515,0.9906113686462205,10000,9.860013246536255
[-0.51536226],-0.5127386863437781809,0.03486969748261932004,-0.5123913739602990531,0.9974173258449377,0.007065972705572732,0.9976808446460387,10000,9.800880193710327
