Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69896567e-2918],-1.6989656727781489297e-2918,0.0,-8.4948283638907446484e-2919,0.7102226730260254,1.1102230246251565e-16,0.7102226730260253,10000,9.923500061035156
[-1.979347e-14],-1.9787531945414167652e-14,3.4278152794455809195e-16,-9.893765972707083826e-15,0.9804748444253418,0.0056796202348297995,0.9805723120873856,10000,9.472941398620605
[-5.46595543e-99],-5.4626758561276350813e-99,1.3384784515584699054e-100,-3.5158397642719801782e-99,0.9468961417335937,0.0031651136580697547,0.9469736932899455,10000,9.944274187088013
[-7.87605752e-328],-7.873694702273443522e-328,1.3639685373899075322e-329,-3.936847351136721761e-328,0.9031698083240899,0.004478246686507915,0.9032473850706044,10000,11.242998600006104
[-7.06194685e-861],-7.059828262882762994e-861,1.2229815854007845002e-862,-3.529914131441381497e-861,0.8427150622411639,0.0013405033845660694,0.8427382839243753,10000,10.929286479949951
[-9.88541386e-148],-9.885413858317062778e-148,6.7833213790438155623e-167,-4.942706929158531389e-148,0.9351256520835366,1.1102230246251565e-16,0.9351256520835367,10000,11.13292407989502
[-3.30307926e-147],-3.3010974170559065756e-147,8.088431156442055638e-149,-1.6505487085279532878e-147,0.935256545429349,0.0006185145702322845,0.935267006092293,10000,10.789623022079468
[-0.56652908],-0.5636397782435132712,0.040354968066357967284,-0.2818198891217566356,0.9970302664031826,0.012325189745016455,0.9978359480272032,10000,10.089125871658325
[-2.84897722e-410],-2.8469829346934851078e-410,7.535046560021336591e-412,-1.4234914673489632416e-410,0.8912940902520944,0.006124884264665963,0.89144431973644,10000,11.45932149887085
[-6.12671809e-66],-6.123654732814047889e-66,1.3696332764619112845e-67,-3.0618273664070239445e-66,0.9567548360149012,0.0025838217990688823,0.9568103787823281,10000,9.59863805770874
[-4.02232182e-892],-4.0195065573162246486e-892,1.0636960545253966332e-893,-2.0115753511269596874e-892,0.8397473273751747,0.003569785250084678,0.8398348185637403,10000,10.070514917373657
[-2.12603172e-292],-2.1251813053068638677e-292,4.2512129382426441313e-294,-1.0625906526534319338e-292,0.9084720654878989,0.00015239761739223418,0.9084751140500201,10000,9.426435470581055
[-1.6910957e-1593],-1.6867151544008667954e-1593,8.06262117405983788e-1595,-8.433575772004333977e-1594,0.7858971681246798,7.91917294047742e-05,0.7858995378987916,10000,10.22797179222107
[-4.56514697e-146],-4.564233936291405013e-146,6.455447111538459565e-148,-2.2821169681457025066e-146,0.9353452929317675,0.0005951746748392861,0.9353535840807393,10000,11.47006630897522
[-0.01554616],-0.015525950797300272092,0.0005601564081296613407,-0.007762975398650136046,0.9943533620433249,0.0016860221189923341,0.9944059889583814,10000,10.306844711303711
[-1.29573787e-88],-1.2948339714380661332e-88,3.415358301274400541e-90,-6.629731011354875013e-89,0.9498022075729045,0.00042894026739863264,0.9498126574081807,10000,9.616947650909424
[-3.00486632e-39],-3.0039648646605062656e-39,5.2038003983550538585e-41,-1.5019824323302531328e-39,0.9667229184757149,0.0007280407343750995,0.9667355304030648,10000,9.283825397491455
[-8.79425508e-148],-8.7880990979066847416e-148,2.3259266878588598129e-149,-4.3940495489533423708e-148,0.9351121871956908,0.0013771980546889888,0.9351486371910103,10000,11.501667737960815
[-7.55541182e-155],-7.546575724364500957e-155,2.550966128912963522e-156,-3.7732878621822504783e-155,0.9334674574218594,0.00038733113283347115,0.9334784756425961,10000,10.790476560592651
[-1.53544805e-33],-1.5348338689086371843e-33,3.0702818556063169426e-35,-7.6741693445431859213e-34,0.9692096832391153,0.004572949139566758,0.969300635451992,10000,9.973395824432373
