Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98367268e-06],0.32935048510832101894,0.61721267944284527847,1.8921149821244997952,0.8741827734833137,0.07345126941843796,0.9688458815769528,229,0.351778507232666
[9.25977763e-06],0.23908472262580350444,0.5123107792671442681,1.9819573526223216179,0.8848438110082879,0.07398165438304978,0.9694609325679118,190,0.26055288314819336
[8.70712052e-06],0.40461037296929398753,0.7222459799394502324,2.304528066669027641,0.8789369316329012,0.07227281229124485,0.9681847784865233,204,0.29749608039855957
[7.01421593e-06],0.319295394928927243,0.6769568040085167007,1.891633292766020376,0.8832967778237116,0.07650609152153949,0.9710678028432106,212,0.29464221000671387
[6.1541926e-06],0.3566892474899403221,0.7083843943932547466,2.0721533363127117775,0.8874254813241244,0.07253015086727188,0.971322220431913,160,0.21800541877746582
[9.02276379e-06],0.30910288002304201046,0.6575766799560703325,2.037461452232683116,0.8806556271519682,0.06934587507205556,0.9704272276126685,221,0.33325695991516113
[8.8653951e-06],0.205686475278715586,0.47872079250332154777,1.7542303116260064239,0.8895173719718585,0.06281466693257272,0.9693361619791484,213,0.30518126487731934
[7.743064e-06],0.4350084373137407287,0.79993042505880502645,2.1052388128574127842,0.8625673692346641,0.08130465888961111,0.9686336935831623,179,0.22382712364196777
[9.69525291e-06],0.30088443494939549257,0.5909719432744440745,2.008264167389966449,0.8681433128878286,0.07485113760911258,0.9690823717197152,247,0.3180501461029053
[8.98035179e-06],0.22907719758178460116,0.5839782428164140885,2.20541145104750236,0.883419356187301,0.06514934518882577,0.970171142169715,180,0.2150430679321289
[9.81160616e-06],0.33522267312711900682,0.6398557870224926516,1.9914199412815381452,0.870285432657143,0.07605465425813868,0.9693598289301993,231,0.33722758293151855
[8.93834731e-06],0.31190116950367561519,0.5854351750111282934,1.9940545762510958077,0.8784523926907346,0.07395126920788175,0.9714434073624107,207,0.2330927848815918
[9.62930467e-06],0.19901741603200231431,0.4121004416242024343,1.8895435059407434224,0.8892536962768407,0.06162610048643209,0.9674019941416088,218,0.3294541835784912
[9.0314832e-06],0.47814247419483591245,0.7931847989596610406,2.6692219822779107911,0.8673348968787384,0.07867188609903186,0.9659083366787689,203,0.30564117431640625
[8.09554452e-06],0.24884725909019226858,0.6142607906369325125,1.8938029925866308834,0.8924549773262226,0.06753407148415279,0.9704333424133322,189,0.27887988090515137
[8.30275547e-06],0.39781501964678557193,0.66682577693123461053,1.6707343134898945842,0.8662614892037691,0.0762760291736476,0.9692844831381944,255,0.3666555881500244
[5.1113685e-06],0.28690203080605787786,0.66721592902922727974,2.127365975209972838,0.8986327740320466,0.07065831346563235,0.96995770886679,165,0.2441563606262207
[9.84925584e-06],0.35509059603874563242,0.7724846244890801864,2.318268990968667951,0.8809042568525821,0.0669657145320389,0.9683076928633032,165,0.1899096965789795
[9.98716399e-06],0.36565098184341389127,0.56759787912942266755,2.456738020269254014,0.8731465090915046,0.07306105758824818,0.9693478273920936,192,0.2582550048828125
[3.67669443e-06],0.30667647951720526992,0.54581456017525597086,2.3683071071963670787,0.865131291179101,0.07306684101951957,0.9726169047173407,178,0.2158355712890625
