Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.02318558],3.0231855828005593928,0.0,5.6546309519055237744,0.7509218569500999,2.220446049250313e-16,0.7509218569500997,10000,13.222824573516846
[1.77794642],1.7779464236757854261,3.252606517456513302e-19,5.1468956254538403656,0.7695090106777023,2.220446049250313e-16,0.7695090106777025,10000,12.363136053085327
[1.50991306],1.5099130633641582902,2.168404344971008868e-19,5.5276397233841958164,0.7504214859894542,0.0,0.7504214859894542,10000,13.18615198135376
[2.36401738],2.3640173789480010658,2.168404344971008868e-19,5.245771350826298221,0.7595030361872789,1.1102230246251565e-16,0.7595030361872788,10000,13.784764051437378
[1.0152216],1.0152216046706170624,0.0,5.6080011066779774788,0.7835384851229164,2.220446049250313e-16,0.7835384851229166,10000,14.037687063217163
[1.97063642],1.9706364152139352446,2.168404344971008868e-19,5.5671503612535887732,0.7554188456706507,0.0,0.7554188456706507,10000,13.475093126296997
[1.66031996],1.6603199610873155009,1.084202172485504434e-19,5.834246244658562397,0.7405326299540503,1.1102230246251565e-16,0.7405326299540504,10000,13.135267734527588
[1.15813069],1.1581306870571946682,0.0,6.194651878611084712,0.7529848715771751,1.1102230246251565e-16,0.7529848715771752,10000,14.201326847076416
[3.04236714],3.0423671416050589722,0.0,5.533076322871248024,0.7535879055550242,2.220446049250313e-16,0.753587905555024,10000,12.70395278930664
[1.01470759],1.0147075862825407323,2.168404344971008868e-19,5.890360323208573522,0.7840060395877673,2.220446049250313e-16,0.784006039587767,10000,13.781825304031372
[2.77159462],2.7715946169208971821,2.168404344971008868e-19,5.9999928372241338173,0.754206956068032,2.220446049250313e-16,0.7542069560680322,10000,13.166621923446655
[3.27166844],3.2716684390477977157,4.336808689942017736e-19,6.0406609168633121684,0.725756660448635,0.0,0.725756660448635,10000,13.909104824066162
[1.74715367],1.7471536723531218695,2.168404344971008868e-19,5.660497638862128097,0.7817770768520369,1.1102230246251565e-16,0.7817770768520368,10000,14.009645223617554
[3.50671553],3.5067155270557018032,0.0,6.0918523028306854547,0.708240263990177,2.220446049250313e-16,0.7082402639901768,10000,13.98850679397583
[2.9178552],2.9178552009999899138,4.336808689942017736e-19,6.684169143631171213,0.7418882597306725,1.1102230246251565e-16,0.7418882597306726,10000,13.780836820602417
[2.24780754],2.247807544549768102,0.0,5.7046993777043161216,0.7620053301501072,1.1102230246251565e-16,0.7620053301501073,10000,14.563613891601562
[2.21651759],2.2165175856545103904,2.168404344971008868e-19,5.4785205203432865147,0.7513907613401204,0.0,0.7513907613401204,10000,13.933660507202148
[2.72449017],2.7244901724744468516,2.168404344971008868e-19,6.2057440620092708373,0.7634215722085463,0.0,0.7634215722085463,10000,14.752986431121826
[2.24522508],2.2452250849692150304,2.168404344971008868e-19,5.995409157664026626,0.7531989330177846,1.1102230246251565e-16,0.7531989330177845,10000,12.866691827774048
[1.49063174],1.4906317435359579242,0.0,5.0000070678940894487,0.7441363029946403,1.1102230246251565e-16,0.7441363029946404,10000,14.073704719543457
