Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99861421e-06],0.18437763435683155892,0.40374592729558446327,3.4771551113004346017,0.8939311384702854,0.06077398885960614,0.9707766327942613,1578,2.5216290950775146
[6.58499314e-06],0.4394011462063084719,0.6805528040880772528,3.7729644265610618077,0.8938395257345109,0.0702953837356194,0.9758941752268063,1707,2.6456165313720703
[9.86661009e-06],0.32639490731253208535,0.6961298280504969131,3.0752658701848979892,0.9017688421960858,0.07716066330143866,0.9698726733533409,1732,2.850926399230957
[9.58383338e-06],0.44345050037565122592,0.7661356286524060024,3.797177357290978691,0.8764092103793888,0.07865699574677489,0.9674054443103184,1534,2.5069284439086914
[6.89407451e-06],0.48101000856953818503,0.81651348128175185606,3.8611026360112737773,0.8791998066289621,0.0815026816864523,0.9698740817808391,1375,2.1462199687957764
[8.49131786e-06],0.5278018472717782292,0.81464419872598951746,3.8095442222861207872,0.8622772600030938,0.07925451820499707,0.9708772012593015,1473,2.144801139831543
[8.4621279e-06],0.27740445392479422205,0.573938100961984399,3.8187003542925143892,0.8877789749521442,0.07009371577255706,0.970110912888596,1542,2.596076011657715
[8.05519269e-06],0.3278796253694727613,0.42467056834774342405,3.9583367394251634747,0.8540479924620619,0.07597210257191693,0.9685403739915583,1598,2.7006070613861084
[9.23629475e-06],0.6434103451408884654,0.7562376639253523153,4.385622502439433258,0.8403053061118736,0.08067197379858414,0.9726690824033725,1983,3.096982717514038
[6.21981448e-06],0.44845459097748007987,0.8296726566283922634,3.9104339093145410238,0.8770527357824276,0.08386675025314821,0.9702830650019341,1372,2.208301067352295
[8.78154226e-06],0.47084396909624370023,0.7950411906870191077,4.0530728832578755277,0.8744425021892085,0.07947115384107623,0.9693523250970644,1653,2.7392096519470215
[9.8937022e-06],0.4124319409592902041,0.79976513126461312226,3.3277272399229773923,0.8817592006916819,0.07837939957814428,0.9695158689500276,1528,2.5436596870422363
[6.46880449e-06],0.4571306856883191166,0.80742903148307725215,3.63529446053335673,0.8713155952112593,0.0786319258232302,0.9696454556733748,1437,2.595010757446289
[7.4371565e-06],0.5280312881751348153,0.880641567981667455,3.8123454825468490236,0.8758167372859844,0.08665995732802335,0.9697351519044799,1230,1.7880287170410156
[8.61817038e-06],0.51874471231794874027,0.79074135801113630664,3.817789576426473737,0.8663107011998231,0.0786587537656264,0.9705119767987711,1866,3.0768728256225586
[9.25414282e-06],0.5292762771836067119,0.83400170528847914777,4.4346467069003739263,0.8600887785401388,0.07710116589838888,0.9718007410993038,1430,2.4190726280212402
[9.98845091e-06],0.33608240173717795511,0.4971450842386777037,3.8627014472966896006,0.8795912656018242,0.06385718954201426,0.9652373376516428,1459,2.5757367610931396
[7.75420367e-06],0.13920749990420169996,0.37683450840984583093,3.4861418464974690873,0.8988089837753038,0.06160568554146208,0.9680658715013799,1372,2.4175660610198975
[9.11331706e-06],0.54701484446280107554,0.8934867833562044899,3.6003000823208499439,0.8668294590066912,0.08438066560853326,0.9687971194206918,2066,3.0485336780548096
[7.5650284e-06],0.40917043385568124505,0.6377158834876793251,4.5070752155525430505,0.8597772146601517,0.0732104300016734,0.968552668051845,1169,2.0087249279022217
