Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00015787],26.050805028557109956,81.21949605294095463,522.3447462866072811,0.9479607676935428,0.10157421333799799,0.9997190440925514,10000,7.108048439025879
[0.04245408],20.050675614461132853,60.81314718492526212,506.2647980652594677,0.9509006606845641,0.08726163352824806,0.9953927188358637,10000,7.266484260559082
[3.90515108],163.11016852209783463,97.87990226546734051,583.931331283799573,0.7395170587652885,0.11706289585843478,0.9558120430519726,10000,8.420042276382446
[88.53650176],118.48430896777103262,76.03353085540050836,552.805552001046236,0.7635400003338626,0.05769595342635247,0.7895997840259705,10000,6.9592015743255615
[0.00479228],13.802690789136752247,43.64965885858027964,576.9018939896091662,0.9619924125580944,0.07386994443895485,0.998452052669669,10000,7.3471105098724365
[0.0296284],39.082757613702328005,49.21547065815364583,552.5726222974730475,0.8905774041752109,0.08699467989374968,0.9961510780333703,10000,7.150180339813232
[0.00048064],35.170439726016998493,69.62720803674326836,530.14843697800602307,0.9137027436908384,0.1006876527510666,0.9995097738024727,10000,8.68786096572876
[0.26827239],21.123987282836914138,63.583681106652395375,562.4239040131880034,0.9445086191670152,0.08650260282018753,0.9884182817872549,10000,8.795527219772339
[0.03463672],74.940824969572244346,115.90749753014694921,542.3206935725105595,0.8567850458785983,0.13023014013964254,0.9958384669141279,10000,7.355511426925659
[1.75161371],28.961933679647624561,44.671109725971258533,513.13594842765410414,0.8992047781597252,0.0657365202455499,0.9704059658561551,10000,7.233649492263794
[0.00454947],20.157959195928186033,60.010715530570264913,570.59205478734119604,0.9460431020714235,0.08466187314186518,0.9984917768305879,10000,8.869824409484863
[0.01520566],30.643474712905748146,75.68615425080015088,561.786849239528175,0.9323019938997037,0.10362778259953796,0.9972426768868059,10000,7.066823959350586
[0.39723084],21.23870723308544765,67.05974551397304382,531.18210252111503394,0.9446066222948138,0.08689607196503948,0.9859069016064866,10000,8.478191614151001
[9.40800267],22.291152627877211361,50.91956197665296671,532.8245188403360204,0.9142809291207726,0.0616264326530473,0.9314142774623307,10000,7.090080738067627
[115.66574349],120.812177570970765296,29.641622799812191396,577.5458351637271087,0.7552416749106381,0.02234840229044466,0.7595153398999477,10000,8.869693756103516
[0.02382838],18.74353861016545081,44.802835234434244666,590.95668556873784455,0.9306392768792142,0.06753413502255282,0.9965483064498962,10000,8.543352603912354
[52.31405157],173.20234892230714913,68.82769886402935664,593.64722436393027793,0.7135693783448744,0.06751794901662724,0.8382686617102669,10000,6.980499029159546
[72.75563414],95.68453760757955874,74.84034086715126229,577.406847128409462,0.7895269894231074,0.05952630193863106,0.809270303655046,10000,8.55377984046936
[81.56280043],92.46022679882178151,42.34024999624800425,611.71982901829997925,0.7882151403630329,0.03711181251247476,0.7980559478082215,10000,7.023447513580322
[0.01522918],53.868971584249712395,57.954585239881252507,526.69356997253441177,0.8711616633650898,0.1016620322700387,0.9972405449511014,10000,6.899890422821045
