Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.9727704],2.9727703984706695315,4.336808689942017736e-19,5.5980360959645754228,0.7410965935843373,1.1102230246251565e-16,0.7410965935843372,10000,15.50239634513855
[1.13122748],1.1312274822124989849,0.0,5.731674635904935548,0.7744046630601905,1.1102230246251565e-16,0.7744046630601906,10000,15.469507932662964
[0.99511701],0.9951170122813228736,1.084202172485504434e-19,5.7175477650601572864,0.760057369020858,1.1102230246251565e-16,0.7600573690208579,10000,15.496793985366821
[1.34475833],1.3447583335968616979,1.084202172485504434e-19,5.8519998998185444312,0.7617318531929079,1.1102230246251565e-16,0.761731853192908,10000,15.682571411132812
[1.80832031],1.8083203059840911643,1.084202172485504434e-19,5.872720305167582124,0.7922493183923732,1.1102230246251565e-16,0.7922493183923731,10000,15.62052607536316
[2.5137128],2.5137128029218121588,4.336808689942017736e-19,5.6636442772331872567,0.7432559717590567,1.1102230246251565e-16,0.7432559717590566,10000,16.493570566177368
[1.70801187],1.7080118686946119208,3.252606517456513302e-19,5.754411105831595693,0.7435178932966467,2.220446049250313e-16,0.743517893296647,10000,14.781054496765137
[2.3336715],2.333671501380313571,0.0,5.8021741893300797783,0.7641590113085379,1.1102230246251565e-16,0.764159011308538,10000,15.895130634307861
[1.82066315],1.8206631504679370351,2.168404344971008868e-19,5.63773377843751998,0.75807682424688,1.1102230246251565e-16,0.7580768242468802,10000,14.55689787864685
[2.27717136],2.2771713634505142492,2.168404344971008868e-19,5.6231506925980374013,0.7375967897288601,1.1102230246251565e-16,0.7375967897288602,10000,16.021254062652588
[1.35099705],1.3509970456810085012,1.084202172485504434e-19,5.8013041986467422475,0.7734178130157192,2.220446049250313e-16,0.7734178130157194,10000,16.090257167816162
[2.45162057],2.4516205666133561402,0.0,5.459265843348357656,0.7549506290189142,1.1102230246251565e-16,0.7549506290189141,10000,15.958235740661621
[1.03501782],1.0350178186853245906,1.084202172485504434e-19,5.697559562920427925,0.7908250991087714,1.1102230246251565e-16,0.7908250991087715,10000,15.860959768295288
[1.48885673],1.488856733325025862,0.0,5.701228991335683796,0.7850651426241945,1.1102230246251565e-16,0.7850651426241944,10000,15.991883277893066
[1.76848994],1.7684899435226455866,3.252606517456513302e-19,5.6767289942788779415,0.7765876831419727,2.220446049250313e-16,0.7765876831419729,10000,16.87760066986084
[2.40615484],2.4061548365830348509,4.336808689942017736e-19,5.696864044321643449,0.7583948114909932,2.220446049250313e-16,0.7583948114909934,10000,15.397859811782837
[2.28419418],2.2841941849138343685,2.168404344971008868e-19,5.706841589145842016,0.7458999785059668,0.0,0.7458999785059668,10000,15.873847007751465
[2.27706992],2.2770699239371769518,0.0,5.7467530014008250277,0.7771117868873513,1.1102230246251565e-16,0.7771117868873512,10000,16.087822675704956
[2.0923599],2.0923598990248697366,2.168404344971008868e-19,5.823410567778841682,0.745288467099322,1.1102230246251565e-16,0.7452884670993221,10000,16.043333292007446
[0.98349174],0.98349174329989073363,0.0,5.758642345233518746,0.7832469076860574,1.1102230246251565e-16,0.7832469076860573,10000,16.169575691223145
