Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.9829465],478.98294650291299798,5.551115123125782702e-17,666.888267577907816,0.5106213396035171,2.220446049250313e-16,0.5106213396035169,10000,7.601625919342041
[490.4758804],490.4758804042601335,0.0,665.5249460040943609,0.5047849555979445,2.220446049250313e-16,0.5047849555979442,10000,6.075087308883667
[400.47335855],400.47335854540903718,2.775557561562891351e-17,667.8128940395355927,0.5525218672686848,0.0,0.5525218672686848,10000,6.20684814453125
[438.81459591],438.8145959055640463,5.551115123125782702e-17,665.52593493420509707,0.5315906726454074,0.0,0.5315906726454074,10000,7.653125286102295
[403.1615294],403.1615293978888654,0.0,666.258244472208155,0.551022534308297,0.0,0.551022534308297,10000,7.546860456466675
[360.93608561],360.93608560756360987,5.551115123125782702e-17,665.6413232681727052,0.5751846956572989,0.0,0.5751846956572989,10000,6.1399335861206055
[434.91129443],434.91129442879735703,2.775557561562891351e-17,668.83566917006445973,0.5336786009473737,0.0,0.5336786009473737,10000,6.2923743724823
[238.60006094],238.60006094236459058,5.551115123125782702e-17,664.95197812758022676,0.6546016351063855,2.220446049250313e-16,0.6546016351063857,10000,7.7172698974609375
[356.70704567],356.7070456743758163,0.0,669.608318284816575,0.5776807808811115,2.220446049250313e-16,0.5776807808811113,10000,6.313946008682251
[504.16373424],504.16373424112501658,1.3877787807814456755e-16,666.6804107698966192,0.4979224490971914,1.1102230246251565e-16,0.4979224490971913,10000,7.720170259475708
[460.07473938],460.07473937697890157,5.551115123125782702e-17,664.9360436085457441,0.5203778886576542,1.1102230246251565e-16,0.5203778886576543,10000,6.057402849197388
[399.01673875],399.01673874783319407,2.775557561562891351e-17,664.236612683770729,0.5533364024526773,1.1102230246251565e-16,0.5533364024526775,10000,6.035614967346191
[453.16470235],453.16470234647222623,8.326672684688674053e-17,665.93927998267677076,0.5239933286462931,1.1102230246251565e-16,0.523993328646293,10000,7.694736480712891
[438.82692055],438.82692054879869656,2.775557561562891351e-17,665.9386767270949998,0.5315840947679088,1.1102230246251565e-16,0.5315840947679089,10000,7.593012571334839
[531.40941537],531.40941537463071936,0.0,666.55499317674121124,0.4845344747829247,5.551115123125783e-17,0.48453447478292466,10000,6.086057424545288
[400.98491706],400.98491706204237287,2.775557561562891351e-17,664.72744218463195554,0.5522361576332663,0.0,0.5522361576332663,10000,6.1142737865448
[390.16086555],390.1608655463379899,2.775557561562891351e-17,664.3940767175687908,0.5583208938910865,1.1102230246251565e-16,0.5583208938910864,10000,6.198813199996948
[412.70305312],412.7073719540280705,0.43186158636180738067,660.9255452259195138,0.5457383658464627,0.00023176102263523934,0.545740683572578,10000,7.5537190437316895
[404.92677948],404.92677948223409828,5.551115123125782702e-17,667.3460389501016566,0.5500406799041527,1.1102230246251565e-16,0.5500406799041528,10000,6.092118263244629
[404.6469489],404.64694889940894953,2.775557561562891351e-17,667.3574641455356495,0.5501961822641961,2.220446049250313e-16,0.5501961822641959,10000,6.115046739578247
