Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.724433422088623
[-6.56136119e-4078],-6.557424375705780686e-4078,0.0,-3.278712187852890343e-4078,0.6573695269561451,0.003860901406417625,0.6574641277245634,10000,8.769306182861328
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.694139242172241
[-2.55186448e-4113],-2.5498229920456637198e-4113,0.0,1.0964329829319901957e-4103,0.6558431599691187,0.004415441628605225,0.6559680975028319,10000,9.348978042602539
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.960790634155273
[-1.5926687e-3675],-1.5909167681808420479e-3675,0.0,-7.9545838409042102397e-3676,0.6746094814601631,0.00580109276000251,0.6748019878483988,10000,10.037694215774536
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.967323780059814
[-1.24431041e-4110],-1.2408263451014114939e-4110,0.0,1.0964329210181640906e-4103,0.6556440430894318,0.008258263416026644,0.6560816423830931,10000,10.59881591796875
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.90290904045105
[-2.92977361e-1724],-2.9250859690274528454e-1724,1.17097153985382577084e-1725,-1.4625429845137264227e-1724,0.7769799034905209,0.008992003903514106,0.777302336587312,10000,10.839337348937988
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.869058609008789
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.886375188827515
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.39992880821228
[-6.67143199e-4539],-6.662091984104603606e-4539,0.0,1.0964329830594813455e-4103,0.638427626667086,0.005001682834355638,0.6386081351780808,10000,10.200019359588623
[-6.14747919e-4596],-6.137643222577112562e-4596,0.0,1.0964329830594813455e-4103,0.6361256003053051,0.005457544581241376,0.636344076939831,10000,9.255894422531128
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.620433807373047
[-1.1785267e-38],-1.17381258898201102026e-38,7.43873503208821975e-40,-5.8690629449100551013e-39,0.9657707340757136,0.025349484499747905,0.9672989238622157,10000,10.475663661956787
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.009448289871216
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.075350046157837
[-2.15357702e-4491],-2.141732341817273044e-4491,0.0,1.0964329830594813455e-4103,0.6403170404663358,0.004674940781283373,0.6404938995107825,10000,10.278528690338135
