Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.38377369e-1699],-7.339471044996413836e-1699,5.7022623499493911526e-1700,-3.669735522498206918e-1699,0.7781180136475199,0.014784028947399101,0.7789912784398274,10000,18.67145085334778
[-1.43654948e-757],-1.4326707960823822239e-757,7.4544461323330678454e-759,-7.1633539804119111195e-758,0.8515445612478248,0.018063723273232694,0.8524808655945608,10000,16.033607482910156
[-9.32131875e-4379],-9.271915765472460291e-4379,0.0,4.1695196040862894053e-3684,0.6443053514106587,0.010146825829875078,0.6450223471353589,10000,16.258213996887207
[-1.59655982e-1627],-1.5916104876514901595e-1627,8.8754798246084386566e-1629,-7.9580524382574507974e-1628,0.7828400944924406,0.015249486820304387,0.7836826328488976,10000,18.013184785842896
[-2.76629079e-759],-2.7538424790430971733e-759,1.8515042765571719643e-760,-1.3769212395215485867e-759,0.8512388459939845,0.018597059818482576,0.852313031561196,10000,18.43713402748108
[-2.11785294e-3570],-2.1112875944251582039e-3570,0.0,-1.05564379721257910195e-3570,0.678911392812858,0.009990596734752015,0.6794685098992495,10000,17.05759024620056
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.785379886627197
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.118910789489746
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.811700344085693
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.682289600372314
[-1.04135764e-3599],-1.0381294312053485831e-3599,0.0,-5.1906471560267429155e-3600,0.6777078081003798,0.008936670120909752,0.6781711115357834,10000,18.66669750213623
[-1.01321945e-1216],-1.0022766799435588806e-1216,1.04726707411058821185e-1217,-5.011383399717794403e-1217,0.8105761490825611,0.024548252654245286,0.8129787854324401,10000,18.681925773620605
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.540244817733765
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.24927520751953
[-1.99579089e-4439],-1.989603938228974907e-4439,0.0,4.1695196040862894053e-3684,0.6421282723766091,0.007939417467896413,0.6425710072046475,10000,16.275805473327637
[-3.2894833e-3310],-3.273693784040991509e-3310,0.0,-1.6368468920204957545e-3310,0.6904468614436458,0.013243458580481314,0.6913666052090947,10000,18.5575053691864
[-1.54154133e-4144],-1.5341419364779335153e-4144,0.0,4.1695196040862894053e-3684,0.6539087845537324,0.010705928960347942,0.6546522996525095,10000,17.928345680236816
[-3.45468331e-1890],-3.4325733355135147407e-1890,2.7548884618350582445e-1891,-1.7162866677567573704e-1890,0.7654045323485442,0.0192408843547546,0.7668102660002658,10000,16.811720848083496
[-1.52636095e-3903],-1.518271241526074485e-3903,0.0,4.1695196040862894053e-3684,0.6640188018529967,0.011662396059013013,0.6648555096434242,10000,17.937455892562866
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.280311822891235
