Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6435392e-06],0.37573614381091195678,0.68383211383335452006,1.7069682050631676679,0.8660202002532407,0.08014314501514674,0.9684730362631847,156,0.22050857543945312
[8.22616693e-06],0.29203765632959500197,0.64932347299980996107,1.7307805274866228701,0.8888332714003275,0.07308545771418559,0.9702707797454211,142,0.20914936065673828
[7.70080103e-06],0.57163454371844568127,0.920650241026627883,1.9400329151266525679,0.8717267382085407,0.08504791166662024,0.967909986596148,151,0.19654035568237305
[7.14478503e-06],0.541654766102790807,0.80728942517230121057,2.5617238576235175445,0.8559512050414367,0.07288890759942449,0.9673337988341736,105,0.1514890193939209
[7.36478088e-06],0.24456684422829431525,0.46897695065397121473,2.2682982996494211081,0.8795589075275516,0.0687619162895988,0.9673838606823325,118,0.1998612880706787
[9.90832456e-06],0.21459955464899985742,0.48001316925662403622,1.900863319971776853,0.8879416510787224,0.0636598447848465,0.9670365235477218,127,0.2311246395111084
[9.84188994e-06],0.502208163600247959,0.84771199382621856294,2.3764248074821799038,0.8700765477396221,0.07811571249121252,0.9680900637282478,126,0.17853093147277832
[9.40860045e-06],0.5007733150238313302,0.87220071990893699107,2.1670779485769594487,0.8698327047683767,0.07869565221491975,0.9713991758339658,145,0.24414443969726562
[9.41466682e-06],0.49222188852559624862,0.88201682600592805616,2.1446284107710484757,0.8707639368019704,0.08026363811891306,0.9687121763761835,159,0.25066614151000977
[8.47954726e-06],0.46283519199354860124,0.8160480646872942975,2.259970873368720854,0.872094888882422,0.08221267138913074,0.9716606472189414,132,0.20773601531982422
[8.36234528e-06],0.35219358841960152028,0.6992954531615156869,1.9785594799693177216,0.8756520604589471,0.07194110548357334,0.9677486824593248,138,0.2881124019622803
[9.41628841e-06],0.49524345867491576662,0.6913630700879625611,2.206750235987498544,0.8559068999087069,0.07076221073095121,0.9695615633032366,128,0.2519195079803467
[9.98096378e-06],0.57393464261494972245,0.8448123111173519265,2.2500123218936904984,0.8559506717730853,0.0854736578483043,0.9690113625399424,166,0.30304861068725586
[9.73711465e-06],0.43808815208541657154,0.7631369605575087908,2.11637511869294036,0.8679013849324617,0.07901138569227115,0.9701749901604285,148,0.25293946266174316
[9.31439611e-06],0.2757951105343155058,0.53532241719427132304,2.2374814377881213846,0.8883572822242932,0.06669515616437455,0.9700683453736414,117,0.25679993629455566
[9.05947026e-06],0.35324353232433069013,0.7528574699324484792,1.7257938939152403453,0.8876773791032545,0.07615447513878025,0.9681847298081534,154,0.31914567947387695
[7.10247203e-06],0.33885664296721951398,0.6475290207930842965,1.8747770269713057671,0.8796138578457414,0.06805039928135705,0.9695867240630455,137,0.27605152130126953
[9.53139815e-06],0.4383836476334386116,0.774814157784434692,1.9262911975630856658,0.8738398218029176,0.07339824483285226,0.9706740810855308,147,0.2790694236755371
[8.05681518e-06],0.2694991003887809623,0.49252905856609482247,2.3702700156732039573,0.8864825089420086,0.06061977450563805,0.9725503176611395,106,0.2326946258544922
[9.25792561e-06],0.39429248424356704483,0.7939082527273932092,1.7510518202463619729,0.8807504635930009,0.0768649536178957,0.9694830285309697,128,0.22869157791137695
