Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.37858739e-539],-6.3505216068933859513e-539,4.22175758449993612e-540,-3.1752608034466929757e-539,0.8744946787389534,0.018258700022540333,0.8755949625575098,10000,9.837723731994629
[-1.43799363e-4270],-1.4335358489302996156e-4270,0.0,-7.167679244651498078e-4271,0.6489771890768989,0.00831614943989062,0.6494409320413042,10000,9.461487770080566
[-3.33856671e-692],-3.3378990008346300235e-692,4.7209741578349517563e-694,-1.6689495004173150117e-692,0.8589006927290337,0.005078301972231444,0.8589725179471441,10000,9.605079174041748
[-4.97807029e-4696],-4.9666207255859224423e-4696,0.0,5.5496903772141654557e-4508,0.6321041251059277,0.00635016325047206,0.632409019066774,10000,10.026729106903076
[-3.15484693e-811],-3.1542159576975492967e-811,4.4611811264502963976e-813,-1.5771079788487746483e-811,0.8472579686624827,0.004913632521684127,0.847327464869978,10000,10.752094030380249
[-3.90826183e-108],-3.894973738792800258e-108,2.2750112623964736787e-109,-1.947486869396400129e-108,0.9432874844322916,0.020961134660154996,0.9444182098234051,10000,10.688841342926025
[-5.67386335e-763],-5.6727285736217116383e-763,8.0232520498024596234e-765,-2.8363642868108558192e-763,0.8518904290454484,0.004979151956962743,0.8519608519303554,10000,9.91908884048462
[-7.23281438e-720],-7.231367813969234259e-720,1.0227721260293321799e-721,-3.6156839069846171296e-720,0.8560687284502001,0.005038247943715483,0.8561399871621537,10000,10.226856708526611
[-1.25743992e-717],-1.2571884362132905093e-717,1.7781107569185929536e-719,-6.2859421810664525465e-718,0.8562951046002905,0.00504144970612429,0.8563664085965311,10000,10.054862022399902
[-1.51582586e-1711],-1.5083983086397500932e-1711,1.0584752650029236981e-1712,-7.541991543198750466e-1712,0.7773819554403641,0.012558329177645629,0.7781252282292699,10000,9.655948877334595
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.086063623428345
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.885388374328613
[-7.4929024e-712],-7.491403822978174828e-712,1.0595504491101318747e-713,-3.745701911489087414e-712,0.8568932244185966,0.00504990924371008,0.8569646480627306,10000,9.271771907806396
[-4.19382908e-579],-4.1929903142934537746e-579,5.9303768367113495805e-581,-2.0964951571467268873e-579,0.8710120735382708,0.005249599892874969,0.8710863215170952,10000,9.85203742980957
[-5.75394131e-4663],-5.738405667689622353e-4663,0.0,5.5496903772141654557e-4508,0.6333362895738662,0.0069457197672332105,0.6336976879774401,10000,10.020174741744995
[-7.21079539e-714],-7.2093532322477754574e-714,1.0196584826453782232e-715,-3.6046766161238877287e-714,0.8566966749097022,0.005047129335893821,0.8567680592360701,10000,10.790560960769653
[-3.34338604e-3267],-3.3350275704603452066e-3267,0.0,-1.6675137852301726033e-3267,0.6929526819924416,0.009667404547697538,0.693436657567875,10000,9.915966033935547
[-2.58767392e-837],-2.578875830264311473e-837,1.5062929692542065535e-838,-1.2894379151321557365e-837,0.8440457769091423,0.01598440616661119,0.8449136142103373,10000,9.770103454589844
[-2.29028642e-728],-2.2898283647716014268e-728,3.2386302081821941734e-730,-1.1449141823858007134e-728,0.8552566503913289,0.0050267622770457645,0.855327746655181,10000,10.665279150009155
[-7.66434869e-1954],-7.6413556426111264825e-1954,4.1916350305994815544e-1955,-3.8206778213055632412e-1954,0.7621570474201521,0.013954096060690119,0.7629081214307857,10000,10.147697687149048
