Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.0940826],379.09408260056852183,0.0,668.14708090887367603,0.5646299949465005,0.0,0.5646299949465005,10000,8.067617893218994
[334.56984753],334.57012818046895017,0.028063876761337651658,645.2617771236068424,0.5909950320629213,1.7117934384847946e-05,0.5909952032508248,10000,8.399391889572144
[337.14603252],337.14889752448260965,0.28648589642838748808,633.80597643284133064,0.5894218471952155,0.00017088490956816465,0.58942355612976,10000,8.76337742805481
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.9291514815912037,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.893824815750122
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.3013356890593101,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.233859777450562
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.43205398076883883,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.377452850341797
[359.68024654],359.68820173927539494,0.39768041635303916635,681.1577908545926819,0.5759197630439677,0.00023128543666643122,0.5759243896781205,10000,8.009414911270142
[344.05173131],344.0517313149875456,2.775557561562891351e-17,650.01389547674087555,0.5852399902865589,0.0,0.5852399902865589,10000,10.078996181488037
[300.87959739],300.88444350308907066,0.48458744253923798139,635.19062872001864717,0.6121312962623567,0.000300686589022265,0.6121343032786015,10000,9.06360149383545
[341.92263347],341.93159790271929324,0.45096142263820098732,672.2125498279265812,0.5865199799252606,0.0002682356292085124,0.5865253130674011,10000,8.630546808242798
[324.94535548],324.94535548262554642,2.775557561562891351e-17,657.6598879883768835,0.596921003100741,0.0,0.596921003100741,10000,8.35038423538208
[340.97547895],341.01184786372934435,1.0312576974995144239,663.2588029545617291,0.5870768223697145,0.0006109890116483134,0.5870983900777926,10000,8.00075101852417
[367.73723862],367.7372386160209952,5.551115123125782702e-17,646.04566178592778625,0.5712009569646749,1.1102230246251565e-16,0.571200956964675,10000,10.028097867965698
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.60458094971731996,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.019154071807861
[363.16402396],363.1640239591057895,2.775557561562891351e-17,649.35385412784718046,0.57387559096016,0.0,0.57387559096016,10000,9.48308515548706
[343.38102647],343.42674164157423947,1.1953343663335736021,663.21645217447958753,0.5856174790966704,0.0007051174289791598,0.5856444603542716,10000,9.744102001190186
[316.8385919],316.86368375863360894,1.2543421254443548359,661.11272322792339096,0.6019657352559445,0.0007523090960604039,0.6019807844480053,10000,8.00175404548645
[350.32689119],350.34443600168882074,0.7160490595096935418,661.68082498450848355,0.5814644073511651,0.00041915025110921775,0.5814746774750724,10000,8.462083339691162
[376.34104108],376.34104108376653516,5.551115123125782702e-17,661.6734990561391636,0.566213738643231,1.1102230246251565e-16,0.5662137386432309,10000,9.762170314788818
[358.56295081],358.5669577516560658,0.18020328667669459211,666.88807204301128667,0.5765812147652366,0.0001057645745760637,0.5765835673867999,10000,10.01828145980835
