Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999727],-0.24031000262252711246,0.42219549560599386133,-0.22629748740869978149,0.921272021263927,0.04932702769027449,0.9999952338121686,428,0.36435413360595703
[-0.99999256],-0.5241329198921759547,0.42089221121130658448,-0.34516634743785052446,0.985189890349745,0.04104228349762425,0.9999921279436117,276,0.26126694679260254
[-0.99999122],-0.32010259505560296258,0.43752806437394740818,-0.295647825867829814,0.9859726641791341,0.01290648722069151,0.9999914482002438,390,0.33966588973999023
[-0.99999431],-0.39930658413826351585,0.47548508979031483635,-0.35612475704564450644,0.9868907597446874,0.02802024201760023,0.9999931136236969,503,0.4200725555419922
[-0.9999958],-0.40211577719402100646,0.48668562890747389205,-0.31737424505059730475,0.9868757774291343,0.03049029502939647,0.9999940837297909,267,0.28177809715270996
[-8.05693983e-05],-7.758877745619794159e-05,1.35866551679379755195e-05,-7.754529202674276907e-05,0.9858536669027468,0.03557742745603397,0.9907619690820023,10000,6.843555212020874
[-8.11022389e-05],-7.9121040134683277304e-05,1.2420238880090657254e-05,-7.907931302717872519e-05,0.9902102922010309,0.005588858261786673,0.9910234824037265,10000,7.879126071929932
[-0.99999099],-0.37262460432338277472,0.46832867094037103163,-0.359894502504846502,0.9498511371037712,0.09809366684627452,0.9999913359053492,392,0.3474557399749756
[-8.11022389e-05],-7.93076325341515186e-05,1.100781025258323067e-05,-7.9030487176771394846e-05,0.9899010348249467,0.010793913624785488,0.9908224456340161,10000,8.182988405227661
[-0.99999722],-0.16753827935608711396,0.35889048952251273098,-0.12358164707685133068,0.8985850499934336,0.13995375247346553,0.9999951892820091,363,0.26759839057922363
[-0.99999989],-0.46914737109534291796,0.46347283097115491143,-0.4085257913379980915,0.9879114157796866,0.03300371806119559,0.9999990292389315,318,0.2991657257080078
[-8.11022389e-05],-8.00635288395020456e-05,8.424650783598042121e-06,-7.995697552658087675e-05,0.9902565057926705,0.009748043268307475,0.9908253962892969,10000,7.76597261428833
[-2.32123404e-132],-2.2183552309433871281e-132,4.694521749317419621e-133,-2.2175186304512155345e-132,0.9373557363317414,0.008126341842630705,0.9388272421832132,10000,6.5401458740234375
[-0.99999991],-0.65101028386433088544,0.45594465556994268914,-0.48296592411286045217,0.9815124901935097,0.0413814266543003,0.9999991293524824,415,0.3557572364807129
[-0.99999173],-0.538690763287692584,0.4577638645042553716,-0.4876749999203310628,0.9872897848524576,0.03314302812616167,0.999991700879661,264,0.26427793502807617
[-0.99999621],-0.15912375960523234892,0.32655413567147502184,-0.15727215475732961333,0.9902138899400429,0.026621662335929535,0.9999943785863592,500,0.4018981456756592
[-0.99999622],-0.5528399380710656563,0.47477314246550922076,-0.52863700154593779777,0.9753860333874191,0.032486835005052575,0.9999943878873195,295,0.22316336631774902
[-0.99999885],-0.603070380827328642,0.48384364500823095632,-0.4513138629256982104,0.9654820845121429,0.05518066495414576,0.9999969098990282,407,0.27448296546936035
[-0.99999783],-0.8325120477555101157,0.33051150798411691012,-0.57099942903110703207,0.992737429461406,0.02599163216540755,0.999995751303289,229,0.2337658405303955
[-0.99999215],-0.21447819438901768309,0.396277721759748065,-0.20644394078739711813,0.961719158522844,0.05078777094346984,0.9999919122225444,444,0.3714008331298828
