Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82463691e-06],0.02754863350296630474,0.04202985300733899819,0.33518700899136122157,0.9140695609828904,0.040393199027897314,0.9679977223714978,123,0.15840935707092285
[9.67109009e-06],0.028703146006637734011,0.04159697554361568195,0.3827753412528355294,0.9124581229468178,0.03901589102597014,0.9735683035756851,118,0.16382741928100586
[6.19672155e-06],0.027938027975661308371,0.041953773729261192717,0.38721776735699692384,0.905583806950915,0.039770488325926695,0.9722829985323858,135,0.1896800994873047
[7.65917607e-06],0.03642117577710242165,0.042219112896331837957,0.3541099361820820274,0.901189182475046,0.043187269059781284,0.9731139945342847,113,0.15450358390808105
[6.63060763e-06],0.031092240158680748652,0.04050008649645407327,0.27261749486958343868,0.9068003544091506,0.041332307915770125,0.9687897841490051,136,0.18889188766479492
[8.68386548e-06],0.03373785613325204905,0.046598438988996144983,0.39932023348261519503,0.9070008683457672,0.04122547275581548,0.9674536434251678,92,0.13006830215454102
[7.94294853e-06],0.03491424304622634109,0.046296816018494415066,0.32920822881172236992,0.9078264239321014,0.04356987998992607,0.9706237590200214,116,0.16117620468139648
[9.52647101e-06],0.029164526050151225013,0.04730372882923581332,0.37544969383342033836,0.9197492552589581,0.04323729640923333,0.967817556268615,111,0.1539137363433838
[8.82821771e-06],0.031169237876348858938,0.04399408924387927005,0.41421121586351295743,0.9110974289746198,0.04090154980721616,0.9671498979105757,134,0.18515658378601074
[9.43192395e-06],0.026177193068618965499,0.039249234889779571747,0.3372868927646325994,0.9100837996502966,0.039531517977940314,0.9658870259872346,124,0.17066383361816406
[8.43370738e-06],0.025937889466002004768,0.039321275290727647768,0.38337392188451351735,0.9122235928911028,0.03732251664314469,0.9704385280249891,131,0.17975497245788574
[9.66934119e-06],0.019511464942665454991,0.039441190031251439128,0.26325776992628234125,0.920956269833116,0.03804590079453514,0.9690730999838658,130,0.24042510986328125
[9.02056437e-06],0.030880903078904878228,0.042209440494774470198,0.35705141813586627943,0.9112164381287824,0.043936023941575565,0.9719300408204495,135,0.22196745872497559
[9.96423593e-06],0.02321598314473181688,0.04019935491395149667,0.3485085262746436488,0.9157375657941286,0.03759221124240326,0.9695805118983738,143,0.21996378898620605
[8.83283176e-06],0.02970567589601178399,0.042408576070338943884,0.25237668538640857337,0.9078057696793354,0.04067008530267071,0.9684152868459021,147,0.22437000274658203
[8.77483906e-06],0.036368898555773009823,0.046646236160912956035,0.4056307919968353034,0.9027135709195971,0.041928077885353555,0.9701463828307957,112,0.19631242752075195
[8.51869765e-06],0.023381337094013886258,0.040996593258684405114,0.29780455825283459715,0.9162368762083392,0.04097841679529068,0.9658032242422395,139,0.17281842231750488
[5.4306694e-06],0.031017140776638299825,0.045913656060618491868,0.32944756084439878123,0.910075382392624,0.041814950140180794,0.9712807946632709,134,0.1791703701019287
[9.77905249e-06],0.041808638138074422083,0.050677888998554913773,0.35963356634234904942,0.9029361596505644,0.04563598256040276,0.9675664987910279,103,0.12323689460754395
[9.94960489e-06],0.03248693282539770903,0.0440514149582700475,0.31500118515139417214,0.9071318960484329,0.03990092785592377,0.9698654659931997,158,0.2131059169769287
