Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.16540322],393.16540321721471546,5.551115123125782702e-17,666.1080023798849723,0.556623521588473,0.0,0.556623521588473,10000,6.0459558963775635
[430.40134602],430.40134602183356138,2.775557561562891351e-17,654.36753249198584237,0.5361027344218154,0.0,0.5361027344218154,10000,5.966465950012207
[379.09063014],379.09242890041599508,0.17986725724626712481,660.9407108432779736,0.5646309565112356,0.00010208763997330886,0.5646319774386829,10000,6.75847315788269
[381.88984613],381.88984613327304912,5.551115123125782702e-17,674.7997558091431153,0.5630275488470281,1.1102230246251565e-16,0.563027548847028,10000,7.164710760116577
[395.71831548],395.7183154761827133,0.0,667.27025886559347423,0.5551863786504609,2.220446049250313e-16,0.5551863786504607,10000,5.885144233703613
[342.94480785],342.94480785197331718,0.0,658.51997355361774655,0.5859077350082631,2.220446049250313e-16,0.5859077350082633,10000,6.924022912979126
[498.29045795],498.29045794897471824,8.326672684688674053e-17,668.3848285949194007,0.500855502910743,0.0,0.500855502910743,10000,5.838210821151733
[481.44686009],481.44686008910475347,1.1102230246251565404e-16,669.6851118795807879,0.5093642593078319,1.1102230246251565e-16,0.509364259307832,10000,6.778717994689941
[388.36260729],388.3626072850371864,2.775557561562891351e-17,659.22373261375993014,0.5593399227947708,0.0,0.5593399227947708,10000,6.3871564865112305
[345.26430339],345.2643033883491013,0.0,661.3893257421544577,0.5845097453679875,0.0,0.5845097453679875,10000,6.02530837059021
[478.43673241],478.43673241214785238,2.775557561562891351e-17,667.27450893770002904,0.510900453684453,0.0,0.510900453684453,10000,6.169113874435425
[436.14327852],436.14327852248548287,0.0,662.9642348497955879,0.533018587884654,1.1102230246251565e-16,0.5330185878846538,10000,7.45604944229126
[374.60016412],374.60016412070311098,0.0,677.7968893341992303,0.5672182050266538,1.1102230246251565e-16,0.5672182050266537,10000,7.342794418334961
[393.65957098],393.65957097894049652,2.775557561562891351e-17,650.31624109071215234,0.5563449701744946,1.1102230246251565e-16,0.5563449701744945,10000,6.947235822677612
[372.20134619],372.20134618809118102,0.0,648.19127571768364054,0.5686061276582086,2.220446049250313e-16,0.5686061276582088,10000,7.470401763916016
[424.65819758],424.65819757792008474,5.551115123125782702e-17,665.5062207461395048,0.5392081828103281,0.0,0.5392081828103281,10000,6.577557563781738
[440.93841091],440.93841090935080948,8.326672684688674053e-17,665.59873482980034337,0.5304585157255267,1.1102230246251565e-16,0.5304585157255268,10000,5.792966365814209
[408.74817421],408.74817420844515506,2.775557561562891351e-17,664.4724397389871218,0.5479224766655363,1.1102230246251565e-16,0.5479224766655364,10000,6.9559478759765625
[425.23489476],425.23489476126922867,5.551115123125782702e-17,671.83227921507828795,0.5388954051620887,2.220446049250313e-16,0.5388954051620884,10000,5.781142234802246
[428.88808414],428.88808413503973907,0.0,660.04034847574771366,0.5369189681410822,2.220446049250313e-16,0.5369189681410824,10000,5.8891966342926025
