Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999634],-0.6947440244649575575,0.42083796776386738823,-0.6621975924679496319,0.984928321005182,0.03836748852850917,0.9999944791599197,105,0.09646725654602051
[-0.99997293],-0.9958165459356278071,0.060102380982173499057,-0.99537844414547391924,0.9998184261310609,0.004270374314210533,0.9999849809044641,10000,8.065747022628784
[-9.03145161e-636],-8.932025404271182351e-636,9.06338171169411082e-637,-8.9300068214413657836e-636,0.8645729984607353,0.010489206000438404,0.865070251975114,10000,8.399812698364258
[-0.21446209],-0.21054180443622071317,0.02791218163586941286,-0.21050761843025713233,0.9963275362645658,0.004197869536499988,0.9965411408374433,10000,6.39928674697876
[-0.99999683],-0.70753506381874174544,0.43083697369157399496,-0.6551527495566770515,0.9849430736051764,0.038561920267923835,0.9999948590624925,106,0.09746813774108887
[-8.09101925e-05],-8.0467629004287959715e-05,5.52308874129692418e-06,-8.043346402978219618e-05,0.9906303408783702,0.004398875735226925,0.9909314555676152,10000,6.4631507396698
[-0.99999989],-0.60730939334710475687,0.4106407058913964453,-0.5277196893873833508,0.9790206678701556,0.04465538579299741,0.9999990581481478,78,0.07216191291809082
[-0.9999914],-0.6180459902399817651,0.46469682536178919134,-0.44931782915767844915,0.9754368824638987,0.04754166741858775,0.9999915321657209,64,0.05973958969116211
[-0.99999885],-0.71740683204671614484,0.37998572751161272635,-0.612048631251527871,0.983586638857165,0.04344841527793998,0.9999969013024042,81,0.10540962219238281
[-0.99999139],-0.67114020585039233386,0.4102415789328393651,-0.6332477090187159628,0.9822049267562392,0.04054133287504056,0.9999915310316769,105,0.09692859649658203
[-0.99999528],-0.6418726519043889368,0.44980124913453782215,-0.62450965822534921054,0.9851935470396249,0.040013997258663184,0.9999937303040484,99,0.09148836135864258
[-1.09352696e-121],-1.076166547490767093e-121,1.3354497302028459903e-122,-1.0761193838769589682e-121,0.9404816482385748,0.014659027397233884,0.9413624246549653,10000,8.434614896774292
[-4.76007348e-44],-4.6791863766329786184e-44,5.8351413113549699346e-45,-4.6787314995736140294e-44,0.9643061451269034,0.01285484095623578,0.9648455735896215,10000,8.07194709777832
[-0.99999594],-0.5936706310556707073,0.45848842621907224387,-0.5542514713006095546,0.9820398097627752,0.04141635002178386,0.9999941857553493,88,0.1152198314666748
[-8.11022389e-05],-8.0716208428846905363e-05,5.272272931428594366e-06,-8.0701653163269712084e-05,0.990677381473896,0.003932480328374297,0.9908289012981485,10000,6.118626356124878
[-0.99999798],-0.6722955456091533923,0.4217840082633517037,-0.65562747904808635357,0.9865298502530183,0.03815024682758772,0.9999958983442511,110,0.12527227401733398
[-0.99999601],-0.7780887466845302247,0.38382757742194253408,-0.7358068212851061481,0.9872424417523562,0.03611817420122605,0.9999942350882552,126,0.11560320854187012
[-0.99999341],-0.72793465419955746007,0.42667942667521816777,-0.7002980193154052829,0.9854786385125738,0.03842486361407518,0.999992589060271,115,0.13098430633544922
[-8.11016711e-05],-8.061445389250898569e-05,6.185750439507151002e-06,-8.0601916747188938955e-05,0.9905497505687337,0.004874319528475173,0.9909960900124716,10000,6.452365875244141
[-0.99999695],-0.5732352281537597902,0.44884031949061140758,-0.55438172613618041766,0.9830409310810082,0.03903267525996267,0.9999949604608985,105,0.09677863121032715
