Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26198253e-06],0.27770928219142943243,0.6100274520984394316,1.3346085527025756862,0.8940021054798226,0.06261620183860035,0.9681149704108649,94,0.10141229629516602
[9.04429129e-06],0.21985337218866752342,0.5521884040084727461,0.96171401383914806966,0.8872513211527656,0.07189993660670867,0.9681304551454406,111,0.1282663345336914
[8.01412247e-06],0.26644507230226808738,0.5872473350103434827,1.1876733170100222943,0.8863476344890272,0.06807242011535254,0.968091464831539,91,0.12263178825378418
[9.27412782e-06],0.24672444719411611323,0.49653014694496586017,1.0701882399131898237,0.8951534587889212,0.06885928089166295,0.9674309644947028,83,0.10593771934509277
[4.28873771e-06],0.27800310612425565667,0.65664747260045308857,1.0320830379942918598,0.8973831846727138,0.06846196089737847,0.9716331609447475,85,0.12240409851074219
[4.73295571e-06],0.39694644818671674273,0.6132305758131252997,1.5211892671454013792,0.8727609887982956,0.06330084603000875,0.9738013485282758,70,0.08899307250976562
[9.02023341e-06],0.26373167560833262013,0.60408043199195970605,1.3031655139988527351,0.8892774068335204,0.06492524756120999,0.9657398563449716,84,0.11514925956726074
[7.2677515e-06],0.0856792705480134061,0.25820253965150364865,0.8430698902842924971,0.9043680279722975,0.04842538988477497,0.968753825278749,82,0.09767913818359375
[9.85869135e-06],0.24333738779961553017,0.47624772370415964298,1.1829453127617083749,0.8878700246842102,0.06629110460028767,0.9671492793042804,83,0.09020519256591797
[8.26205635e-06],0.3472430959745001143,0.7239997023419728608,1.4230997866431095111,0.8835014664737173,0.07392643360287764,0.9686029807926261,78,0.12259459495544434
[7.79762691e-06],0.5574669549806767018,1.1140428573191495481,1.6012597021908140161,0.8867450789747916,0.07798812000507058,0.9695831801955648,81,0.09137392044067383
[8.73902792e-06],0.32818528294974046885,0.58637270532664861623,1.2132453695096962501,0.8830564386902083,0.06668254123211884,0.9693999708435224,102,0.14028310775756836
[9.96683226e-06],0.3435036237131591222,0.70620571815132727924,1.314590742118616892,0.8886939939825617,0.07248390864221062,0.970179768791539,106,0.11113262176513672
[9.99488777e-06],0.37692702784031378852,0.69342495806154009103,1.4791437400550557581,0.8873225939511232,0.07251224172413681,0.9680734586465969,89,0.13190293312072754
[9.50897812e-06],0.3430405531283794007,0.71819828218516986877,1.5505080032116859275,0.8803702254391748,0.0702523268145189,0.9680188339368109,77,0.08352208137512207
[8.80936617e-06],0.28012078613802331858,0.55918602937879062097,1.3663699460298944899,0.8911571135548698,0.06011512333860507,0.9683691954064366,96,0.13432073593139648
[8.30331724e-06],0.36759805401360435293,0.6743957619070291314,1.6145286054366360918,0.8727840325768446,0.06839078764989526,0.9701344720211552,83,0.1287224292755127
[9.1040371e-06],0.106246282387816140105,0.34900690482797150317,0.6926270863548927669,0.9160442315933393,0.053415898764481114,0.9658163186961223,80,0.09487628936767578
[9.22817453e-06],0.1464564060378882932,0.26978639715048979643,1.0607450245602352795,0.8925835784375151,0.057410212025134,0.9699377927020133,79,0.08136892318725586
[9.44444623e-06],0.19988184711795311396,0.44343342151263279063,0.9983495178860475166,0.8932075190915846,0.06405999567070533,0.9726113867831929,109,0.15227770805358887
