Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69227206e-109],-2.668185724258895071e-109,2.4427775514148482128e-110,-2.6669912967870068003e-109,0.94469461818934,0.005016719051796931,0.9447970787810749,10000,11.96927261352539
[-8.74310045e-12],-8.695487502975876399e-12,6.250655488173293823e-13,-8.6917480924355645025e-12,0.9826783124337181,0.006293546708831598,0.9832020097132861,10000,10.991584062576294
[-2.14640176e-787],-2.1270444728059484383e-787,2.006542284186142549e-788,-2.1267764583929750063e-787,0.8497783433123798,0.0017813938278861512,0.8498701616054468,10000,10.041348695755005
[-8.7429118e-12],-8.701319913254937591e-12,5.880799421706913455e-13,-8.700209553397278095e-12,0.9826304945056891,0.0071596095992087164,0.9830107468116827,10000,9.876324892044067
[-7.58130498e-201],-7.5242322746712416164e-201,5.951874838746112492e-202,-7.517558732923261073e-201,0.9239872565444764,0.005082550419621937,0.924255163071201,10000,12.222568273544312
[-1.32958387e-1224],-1.31300308011155167e-1224,1.4437690138655685213e-1225,-1.3112764150949155421e-1224,0.8122780678460704,0.0026833694343164024,0.8124886103547201,10000,10.270388126373291
[-1.64495991e-468],-1.6236740015977179591e-468,1.7929136618568218486e-469,-1.6235821524351456216e-468,0.8838930005562381,0.004666261990465197,0.8840665973576516,10000,10.207309007644653
[-7.34656363e-262],-7.247547754582443279e-262,8.259688579268304333e-263,-7.2472775634854716373e-262,0.9131598766856143,0.0047160312707918185,0.9133280340609523,10000,10.228209972381592
[-1.03288278e-05],-1.0225089904518817804e-05,9.934024399287782615e-07,-1.0222040235928421057e-05,0.9884134648028324,0.007337976288836958,0.9888402878051774,10000,10.002754211425781
[-1.42819033e-57],-1.4203536227272008081e-57,1.0416967597776258456e-58,-1.4201101805695306477e-57,0.9601987713296103,0.005931083066971461,0.9604378726840882,10000,9.763342142105103
[-9.34580048e-982],-9.289798868306322822e-982,6.895427553355826579e-983,-9.281775557579415815e-982,0.8320569006915557,0.0015537870956229172,0.8321391845879467,10000,9.270845890045166
[-0.62925425],-0.62313670895618810433,0.058209322592527285673,-0.6230499754856384975,0.9977444038215634,0.006703255796100821,0.9980500027343979,10000,9.371084451675415
[-4.8167594e-55],-4.7637117481522238448e-55,4.9447757626518101454e-56,-4.763496787167845991e-55,0.9606852298364018,0.006133033168591968,0.960961078509896,10000,9.965869903564453
[-7.23265247e-522],-7.1161368593747063456e-522,8.640997692409525025e-523,-7.1130758721680802377e-522,0.8775876335365455,0.004017152498603382,0.8778623542599375,10000,11.540898561477661
[-1.13217862e-314],-1.1168496474748096275e-314,1.2097894527458816378e-315,-1.116307785860764181e-314,0.9051491322566051,0.004486647671320133,0.9052746074867171,10000,12.0905601978302
[-6.05113381e-244],-5.966142474563840225e-244,6.896683085399561545e-245,-5.963645771444318699e-244,0.916230609165607,0.006167656718597521,0.9166316947323703,10000,10.754251956939697
[-2.72643897e-212],-2.706709966794899218e-212,2.2867959946346334519e-213,-2.7063962844398021763e-212,0.922342368666868,0.00492196957548069,0.9225139867548626,10000,9.537125587463379
[-0.99999239],-0.61767245688366435196,0.45131709494171896857,-0.5611592017747459675,0.967565835468175,0.06628743014735544,0.9999920380091178,141,0.343402624130249
[-1.57744458e-55],-1.5666335927273200704e-55,1.1465145655189686647e-56,-1.5641187913444155568e-55,0.9606098636856455,0.005872847352001904,0.9608911908708453,10000,11.581857919692993
[-6.6100642e-10],-6.535159363887508335e-10,6.843186760175875818e-11,-6.533976754245757611e-10,0.9839574055440308,0.0076269412420844835,0.9845467494012975,10000,11.388881921768188
