Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7455332e-76],-3.6810255522766374953e-76,4.7974849384551811636e-77,-3.680359002009436071e-76,0.9521420878123686,0.02015535551098244,0.9534327787073732,10000,9.52785325050354
[-0.99999519],-0.65241143722426378195,0.44879623867650987102,-0.64192127124082157686,0.9886211588237136,0.025159414124678755,0.9999936687162706,206,0.12635397911071777
[-6.47124267e-401],-6.3639115865595013755e-401,8.088258548583878562e-402,-6.3638490286385806136e-401,0.8925241961094725,0.003696868270197189,0.8927196293279438,10000,9.059600353240967
[-2.32123404e-132],-2.3014764632243236959e-132,2.0912376574830043165e-133,-2.3010996330312946089e-132,0.9383509647617969,0.007370278250919938,0.9388126326773274,10000,9.128007888793945
[-8.11022389e-05],-8.067861789063193643e-05,5.4040133460582895695e-06,-8.0633465134965600795e-05,0.9904630660223571,0.008003479616216893,0.9908275997181973,10000,9.602896213531494
[-0.94454474],-0.9379460445830849645,0.07671858406513872113,-0.93750872246414279366,0.9984460321811026,0.016988421372519075,0.9993112151225808,10000,9.753721714019775
[-0.99999522],-0.42310292320227416477,0.41034507329749363237,-0.36173092135090997756,0.9806665258484677,0.05251182143347622,0.999993685989878,220,0.19102764129638672
[-8.93126324e-56],-8.869625529631196769e-56,7.156513278498647751e-57,-8.866438932458514384e-56,0.9602536959719117,0.006761752276553433,0.9604592660258074,10000,9.486019849777222
[-3.60752794e-92],-3.5786976613687074873e-92,2.9487253651094936576e-93,-3.578028864548102537e-92,0.9489111318931558,0.005267275611279303,0.9491175110342769,10000,9.411880493164062
[-8.1102228e-05],-8.05165189757548121e-05,6.504925655617487911e-06,-8.046621035257042681e-05,0.9905627079799535,0.005966982641909779,0.9909734381143526,10000,9.706926822662354
[-8.09070852e-05],-7.969702992561586852e-05,9.632789055205381558e-06,-7.9695544317023779935e-05,0.99031554398203,0.009107263661477395,0.9911205442892626,10000,9.560199737548828
[-1.36313053e-477],-1.34081546384295802655e-477,1.7037785992996752885e-478,-1.3403697568733696228e-477,0.8826786542830176,0.00716059398184677,0.8831437885487445,10000,9.176451444625854
[-0.99999458],-0.7341159995792505885,0.43038252280477858693,-0.697452760866967943,0.9902581493561986,0.021165930532121905,0.9999932818101127,190,0.16267633438110352
[-0.99998759],-0.9927204531601382045,0.07755850801778722176,-0.99226595342533082045,0.9998656811783423,0.0026728331385841996,0.9999898318115121,10000,9.065555095672607
[-0.99999208],-0.70025737733633479197,0.4344624306729235282,-0.6750516311441601387,0.9467406437540141,0.10305974611785121,0.9999918739640961,225,0.20047640800476074
[-8.11022389e-05],-8.0340095261209057104e-05,7.4801907752883409115e-06,-8.0293529847250867636e-05,0.990477879216793,0.005464069250610561,0.9910818713498039,10000,9.823628425598145
[-0.99991676],-0.9942444079869990775,0.07098893082333009371,-0.9934233883244394719,0.999482913018937,0.011024902236354184,0.9999736616535576,10000,9.532322883605957
[-0.99999012],-0.69310201617433848275,0.44745040581295727632,-0.6450783955839926189,0.9765733770923539,0.05175957124085267,0.9999909258937768,198,0.16455602645874023
[-0.99999721],-0.5501488447717898615,0.45135167162789951767,-0.51612349269722686496,0.9627287618780495,0.09067875867478384,0.9999951770545447,142,0.10484600067138672
[-8.76171145e-522],-8.625575549756997035e-522,1.0606964086254452969e-522,-8.625500989705892084e-522,0.8774063221452026,0.004708659734958261,0.8776148640613602,10000,9.667070865631104
