Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72628068e-3029],-1.726280675582151502e-3029,0.0,-8.63140337791075751e-3030,0.7047533993980173,2.220446049250313e-16,0.7047533993980175,10000,8.864885807037354
[-5.02670752e-2036],-5.026707522486355681e-2036,2.9531097897833232053e-2055,2.3539095854378007999e-1866,0.7579803615930837,1.1102230246251565e-16,0.7579803615930836,10000,9.994616746902466
[-2.05872055e-3542],-2.0587205515673343382e-3542,0.0,2.7946101020739982624e-2207,0.680738458979895,2.220446049250313e-16,0.6807384589798948,10000,8.960373163223267
[-1.1023128e-3500],-1.1023128033357132569e-3500,0.0,1.7318201815316934342e-1780,0.6826470011362088,1.1102230246251565e-16,0.6826470011362089,10000,8.87413215637207
[8.10205055e-4843],3.4853554042517882198e-4748,0.0,1.1659675756018760419e-758,0.6267189480133856,6.342401846162654e-05,0.6305152624402053,10000,8.908065795898438
[-5.26296106e-83],-5.2629610630938730963e-83,7.143671195514218639e-102,-2.6314805315469365481e-83,0.9513708041006886,2.220446049250313e-16,0.9513708041006884,10000,10.156630516052246
[-2.75712426e-4579],4.9038174876431594105e-4567,0.0,2.1016365957404639307e-1795,0.6370598415242572,7.915384914855168e-06,0.6376493636173812,10000,10.423670768737793
[-3.4812787e-3771],-3.4795380608803177937e-3771,0.0,1.1744311808850262543e-632,0.6705524568303761,0.00091916525611076,0.6705729675235514,10000,9.177152872085571
[-4.83423887e-870],-4.8332720193989935705e-870,6.835962470902774697e-872,-2.4166360096994967852e-870,0.8419479721189659,4.346640146741345e-05,0.8419485454296645,10000,9.921372652053833
[-3.79469594e-3474],-3.7890038983563660214e-3474,0.0,4.266893788343115404e-700,0.683822595856789,5.1041798820796757e-05,0.6838245630808436,10000,10.055132150650024
[1.07910415e-3699],7.389061716325645858e-3637,0.0,4.912643454391370182e-2523,0.6737278192985343,4.965314455612091e-05,0.6766898476203427,10000,8.818145513534546
[-1.05899081e-2999],-1.0587790144751432097e-2999,0.0,2.0921181772510253122e-2899,0.7062168837830342,6.424202179831958e-05,0.7062177309250357,10000,8.807025909423828
[0.],8.432220178668834102e-4667,0.0,3.9685387380429228074e-122,0.5893778671767034,0.00044350426501084053,0.6337260761010217,10000,8.952126264572144
[-6.08969158e-4326],-6.089082613390784567e-4326,0.0,7.686776321232062079e-1193,0.6471804464728154,0.0002223262388075949,0.6471826698463752,10000,8.674498319625854
[-5.63747772e-1482],-5.63409522854054956e-1482,1.3804800533736301393e-1483,2.6652046527086399885e-1287,0.7935142172463239,0.0008759426094436587,0.7935344997939107,10000,8.589157581329346
[-1.92433246e-2983],-1.9243324575577473396e-2983,0.0,2.1781618957321039788e-2807,0.7070102965526281,0.0,0.7070102965526281,10000,8.832247257232666
[-2.04486765e-3009],-2.0448676518233059928e-3009,0.0,1.4300669206298688728e-2756,0.7058088719518449,2.220446049250313e-16,0.7058088719518447,10000,8.842584133148193
[-1.53769001e-441],-1.5376900132002279645e-441,2.1242059505706324126e-460,-7.6884500660011398225e-442,0.8873740016858471,2.220446049250313e-16,0.8873740016858469,10000,9.928243160247803
[-1.39124302e-614],-1.3912430222254286433e-614,8.5885355699049600194e-634,-6.9562151111271432164e-615,0.8670908164138688,2.220446049250313e-16,0.8670908164138685,10000,9.99588680267334
[-1.56879411e-1239],-1.5687941063078918267e-1239,9.900294651664827887e-1259,-7.8439705315394591334e-1240,0.8111801531029118,0.0,0.8111801531029118,10000,9.972917556762695
