Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3521282e-06],17.970316058526505463,52.867257866878924418,24.425963222316311323,0.9579999795649246,0.08497738706689259,0.9999316182473176,779,0.6702859401702881
[9.87159447e-06],15.034209379055975375,48.34678827072108073,23.598886780818779364,0.9611962709711765,0.07753305941974448,0.9999297447707698,713,0.62994384765625
[9.94988135e-06],13.1821413857187411415,43.982064718054431587,21.252937659853230733,0.9666434593910308,0.07401629476987866,0.9999294667406483,838,0.7134170532226562
[9.01060669e-06],19.981756180594524309,60.912518118667370454,26.681036931530675564,0.9536905746709486,0.08857942885337582,0.9999328784435136,736,0.6440038681030273
[9.96543166e-06],13.371003147558216678,42.516285065418698595,24.85590763301857688,0.9632991462224494,0.0730653741917329,0.9999294116452386,693,0.6167380809783936
[9.96996213e-06],19.06496050824527011,51.095632582255534684,31.878224507208622815,0.952966950616326,0.0855591755441549,0.9999293956016677,667,0.5615973472595215
[9.959456e-06],18.312360100712796063,56.889689600038815843,24.308442938374906188,0.9596749699897321,0.08677598749093779,0.9999294328121693,846,0.7213318347930908
[9.50677848e-06],16.535802869128133146,52.7291025820096976,22.662553895768274925,0.9559042677884796,0.07952023538253607,0.9999310551724824,755,0.6097879409790039
[8.67344144e-06],12.739455119564122105,42.454972740854379748,20.623362541278861735,0.9646731545747989,0.07156634371047614,0.999934146217122,702,0.6090521812438965
[9.77151953e-06],25.65524684210988213,65.3236114563282711,33.28336398230060235,0.9409857173767516,0.09666921882128932,0.999930101789965,667,0.5936815738677979
[8.30865872e-06],15.764293474047588705,53.246747073342544705,21.287589307421859947,0.9625722384051764,0.08050657984925731,0.9999355459127705,789,0.6168029308319092
[9.70117061e-06],21.646354325274976167,62.39094173030312967,28.337268744985318725,0.9496435868458208,0.09103520646916276,0.9999303538564882,741,0.46487927436828613
[9.74839675e-06],21.968923286441289194,67.89023866106817691,29.908602746389167971,0.9549237167691037,0.0946181289886281,0.9999301845405587,630,0.4639277458190918
[9.64868244e-06],19.44380916946724675,53.855391775716648237,25.794863075501173457,0.9494230579206541,0.08463969231179957,0.9999305425222312,757,0.6454007625579834
[9.8162118e-06],18.929894116023187983,58.194205511051217493,27.119476168943958449,0.9537274035212437,0.08557916728460135,0.9999299421246535,652,0.5300905704498291
[8.94009132e-06],19.17262337680543309,52.110177460486649417,24.552438030132703423,0.952153080482469,0.08542238571408341,0.9999331415999336,650,0.5771965980529785
[9.84996468e-06],12.825484427163384394,45.193594451092934116,17.55897240918006394,0.9675089607578103,0.0731920390653532,0.999929821781602,965,0.6095361709594727
[9.85300489e-06],17.157833890540933774,55.086415583154600493,24.979468572358073528,0.9588039207847233,0.08295661518263091,0.9999298109521079,692,0.43539929389953613
[9.15208776e-06],19.085457630370561782,52.71034973150229824,28.207629612657590428,0.9530569314157666,0.08566841382377323,0.9999323535375825,573,0.4186668395996094
[9.94747724e-06],17.453630733814872946,50.081469179144275462,27.07367821734825144,0.9565270450993711,0.08268565509878564,0.9999294752623609,760,0.47712087631225586
