Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11073107],19.888413032893492471,63.53959558557142847,460.51641830395874166,0.9523752616020477,0.0876133026941306,0.9925591978652694,10000,14.045305013656616
[0.16746921],41.6956927367967574,89.37847678633698772,528.39684484683710797,0.9126049417525497,0.11493454729681213,0.990849338542469,10000,12.949310541152954
[1.29623742],16.22034187543626838,49.93667670070600072,431.1929978849346885,0.9399945125342856,0.06715290322629491,0.9745418243316843,10000,11.533326148986816
[0.00067595],8.3752817864678412284,38.738153828599955625,430.78403274907222895,0.978644069181715,0.06108653789599262,0.9994186436865609,10000,11.607163190841675
[9.04050066],25.80686683976173332,58.085544271515982477,489.22700692638103556,0.909167840487351,0.06821255176394987,0.9327671930536744,10000,14.034026622772217
[0.04350206],22.915365854270831223,77.69006020069862598,388.31039712024617006,0.9534764347077569,0.09640145641863407,0.9953362002187651,10000,11.440765857696533
[0.00135057],10.924455032846759987,32.624889044085886875,510.13024053123638787,0.9541387671046042,0.057956663411014776,0.9991782428320021,10000,12.68703007698059
[9.72068846e-06],11.707696776612275632,40.853373371092688772,350.58414099786530932,0.9661055984888812,0.06859313328977773,0.9999302838309321,9010,12.333005666732788
[9.97629057e-06],27.644887920302362676,51.149128409335871005,426.69518137350242862,0.9207529121256744,0.08684666385987491,0.9999293731971253,6287,8.357751369476318
[0.00406781],10.4558964268612374455,39.31059242664008707,366.50530698660127565,0.9696778145885819,0.06563926633735478,0.9985738489192306,10000,11.443259716033936
[0.00282144],34.6268756838601392,62.263273404579311636,433.0949091213176584,0.8983752149496959,0.08358134304621795,0.9988122632053765,10000,11.448262691497803
[0.01322879],12.264083847250577414,35.88652277726501291,411.92533940800837924,0.9600006311365152,0.06732081709358688,0.9974281532898116,10000,13.372237205505371
[9.76418448e-06],25.131755131009344382,69.80971695148142423,368.5831337794177428,0.9448925106296042,0.09761681300266048,0.999930128029661,8854,13.380531311035156
[0.02561024],8.801998181826008987,33.164565560684105803,406.9456131327665649,0.9726935969757636,0.06045956867850595,0.9964215757800597,10000,11.537975072860718
[1.05424335e-06],15.376791394532391941,56.705472592393786496,443.87482482214565163,0.9645913941212131,0.08021612261252059,0.9999770408694407,8144,9.39795732498169
[4.68756625e-05],8.862090568038623938,29.727228984559545506,417.8958016188538919,0.9691907774886533,0.05900709357582048,0.9998469058092402,10000,11.338463306427002
[9.35265789e-06],11.99260117299620493,35.470219071597263318,454.84685359906832658,0.9622780999127047,0.06762661340258144,0.9999316163108198,8415,11.761510372161865
[0.00063133],11.668616136384115096,42.711441733377203928,473.15543965322838535,0.9695592495341687,0.07005475557925421,0.9994381602002513,10000,11.61478328704834
[1.94042163],18.3332832802550341,39.42342835147695373,520.4028136546830039,0.9260951044479192,0.06086631296179795,0.9688517927343987,10000,12.185878992080688
[3.3628432],16.302030811458193259,36.231981941259540345,520.3877330328591096,0.9287390955520821,0.05543373434104739,0.958994858878253,10000,14.258225440979004
