Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.1440356e-06],0.013441999216036352139,0.033817076231072287468,0.21096674415143221752,0.9402663630595564,0.03838744605837188,0.9743902615405234,433,0.6988546848297119
[8.55195733e-06],0.023737235649049657985,0.03540348887037688872,0.3824871345375150589,0.9053879520889868,0.03313592911763653,0.9681243874843178,339,0.5480036735534668
[3.15749907e-06],0.019516981030519227658,0.03071970698171091371,0.33380931232538572714,0.9181796946590703,0.038354513806487966,0.9715114654322007,288,0.4465947151184082
[8.28710208e-06],0.026726756653792764454,0.041353854203188430176,0.26907133564762317915,0.9185050132568608,0.03950289986024763,0.9708637423781008,371,0.570408821105957
[6.84512676e-06],0.032100108405333254248,0.04526745846515640334,0.38116848290605125584,0.9112442017793831,0.04356400592343711,0.9697481700666154,333,0.7308604717254639
[9.75428479e-06],0.030484693265931939146,0.044069883358031265797,0.53492642211001710875,0.9106120753288515,0.040610816860600266,0.965359466549624,294,0.5650770664215088
[9.77291295e-06],0.028808232688665437056,0.04439834801799175827,0.4677188109442521736,0.9110928304193785,0.040053660503991305,0.9702395700940071,268,0.4234912395477295
[7.77868026e-06],0.030009033589824711105,0.03333686011388019087,0.4639617266765471186,0.9000990374688381,0.04082498841283373,0.9721181747478786,289,0.5842797756195068
[9.36171477e-06],0.031402421984905670123,0.041240435459176080992,0.38821939642837789236,0.9107838304613778,0.04244014237052257,0.9696130689508393,331,0.5629251003265381
[6.48634639e-06],0.014617621130443705897,0.032342274886137972362,0.25512462586974150064,0.931296902483549,0.036707035288891784,0.9724062014430718,315,0.493391752243042
[7.98311883e-06],0.028309517621710236174,0.03961933800759061549,0.33473359160944669144,0.9013387153501989,0.03814193790526615,0.9686371348235989,366,0.8435313701629639
[9.69667086e-06],0.020897704360633591861,0.03368877808165985473,0.3067618334578762963,0.9236855113180813,0.03787872448602855,0.973469506862246,264,0.6612451076507568
[9.05763698e-06],0.029840088495915708231,0.04029646089638928651,0.29202848687646962818,0.9099828860295557,0.04580205267158532,0.9730365094726283,363,0.7730224132537842
[9.24924605e-06],0.024518030704679076986,0.03719824135644122697,0.29298825258235807075,0.9158421933899499,0.039652720697149674,0.9720195432093531,373,0.8484311103820801
[8.55178302e-06],0.032951878841962765046,0.042410531623484269398,0.40506624124713963962,0.9100980798456194,0.04411058757036388,0.9694606293324357,304,0.7255387306213379
[4.04474081e-06],0.025890619105934847371,0.042398363369207211933,0.425548425003984245,0.9201895652196986,0.04244196581103937,0.9731044793235505,326,0.7188022136688232
[8.12025836e-06],0.0155799133324534577705,0.028832522066418075686,0.3424637670098032503,0.9235437246033833,0.03404475492032363,0.9702552316395372,382,0.8238391876220703
[5.28733622e-06],0.020269569834823686352,0.036661999955630700053,0.16710298118981141991,0.9173870160546358,0.03645489589878761,0.9707768850371749,519,0.8329927921295166
[9.89094538e-06],0.015461793218309088788,0.030407205900389183189,0.31896809609117276723,0.9231474991646805,0.03264879541442187,0.9713478620629621,387,0.761378288269043
[8.55343408e-06],0.034656972043059632365,0.04666685297047756585,0.45685304854873381967,0.9072588344740746,0.04114901244166784,0.9694337075516327,364,0.7086174488067627
