Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48683605],2.4868360468167532572,2.168404344971008868e-19,5.449814882440684737,0.7506013629343008,0.0,0.7506013629343008,10000,14.579467058181763
[1.95572736],1.9557273648957373169,1.084202172485504434e-19,5.685638340374582434,0.751910752483779,0.0,0.751910752483779,10000,14.645930767059326
[2.51201663],2.5120166276542507955,0.0,5.722000184139765538,0.732107242560373,2.220446049250313e-16,0.7321072425603732,10000,14.894722938537598
[1.30438508],1.3043850828760929223,0.0,5.551467328254697623,0.7719011572589995,0.0,0.7719011572589995,10000,14.879547834396362
[2.98426907],2.9842690737245943869,2.168404344971008868e-19,5.6820135556944405403,0.7409100385069591,2.220446049250313e-16,0.7409100385069594,10000,15.215195417404175
[1.89078663],1.8907866321153075288,3.252606517456513302e-19,5.6877272446628617942,0.7474740168563774,1.1102230246251565e-16,0.7474740168563773,10000,15.12799072265625
[0.89932852],0.8993285214500881585,5.42101086242752217e-20,5.438354808186016894,0.7924867291845283,2.220446049250313e-16,0.7924867291845286,10000,14.587102174758911
[2.00144184],2.00144183646770616,2.168404344971008868e-19,5.4744174286745892273,0.7390835693093241,0.0,0.7390835693093241,10000,14.920814990997314
[1.02441351],1.0244135071108039234,0.0,5.4627567012091355464,0.7620692868556264,2.220446049250313e-16,0.7620692868556266,10000,15.452227592468262
[1.63310897],1.633108968302117331,3.252606517456513302e-19,5.7257691513474176627,0.752973721995742,2.220446049250313e-16,0.7529737219957418,10000,15.754299640655518
[1.59135406],1.5913540625010389845,1.084202172485504434e-19,5.954831579624337355,0.7896829516424907,1.1102230246251565e-16,0.7896829516424908,10000,14.671464443206787
[2.12923323],2.1292332269084982435,2.168404344971008868e-19,5.49147655834857646,0.7861034531965381,2.220446049250313e-16,0.7861034531965378,10000,14.811152458190918
[1.08035754],1.0803575400844064798,0.0,5.535024504404347951,0.7716173143060339,2.220446049250313e-16,0.7716173143060336,10000,14.569615364074707
[3.40150907],3.4015090650369022613,4.336808689942017736e-19,5.516678365275254736,0.7352279024750442,1.1102230246251565e-16,0.7352279024750443,10000,15.289038896560669
[1.91542294],1.9154229366398493971,1.084202172485504434e-19,5.4643052343829082015,0.7645177168440872,1.1102230246251565e-16,0.7645177168440871,10000,14.507529020309448
[1.61725768],1.6172576798660859777,3.252606517456513302e-19,5.7832166080249348917,0.7708089873360577,2.220446049250313e-16,0.770808987336058,10000,14.715367317199707
[1.36732475],1.3673247463182560067,1.084202172485504434e-19,5.605338909430754316,0.7516628405980958,2.220446049250313e-16,0.7516628405980961,10000,15.486802816390991
[2.57701479],2.5770147920735491074,0.0,5.94425393575860377,0.7507588493421818,1.1102230246251565e-16,0.750758849342182,10000,15.540736198425293
[1.25274124],1.2527412358354307455,1.084202172485504434e-19,5.7501247942825267083,0.7713244768236313,0.0,0.7713244768236313,10000,14.896440505981445
[0.88290991],0.88290991338989507236,5.42101086242752217e-20,6.0017073079324843375,0.7965626883454232,1.1102230246251565e-16,0.7965626883454233,10000,15.25528860092163
