Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.98072285],375.9807228460219064,0.0,696.74134872454452755,0.5664214472289812,2.220446049250313e-16,0.5664214472289815,10000,6.3636393547058105
[375.75265893],375.75265893385300264,2.775557561562891351e-17,670.4045458206526168,0.5665529680953779,0.0,0.5665529680953779,10000,8.152020692825317
[360.75128172],360.75128172178531066,2.775557561562891351e-17,653.3816613037719533,0.5752934650127307,1.1102230246251565e-16,0.5752934650127306,10000,8.149745225906372
[350.61785715],350.6178571475421514,0.0,640.4066905648808125,0.581300909275204,0.0,0.581300909275204,10000,6.340377569198608
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.11034356513612564,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.135135889053345
[333.53987509],333.53987509348211643,0.0,654.20527043003886336,0.59162524864196,0.0,0.59162524864196,10000,6.388040542602539
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.04653415085914003,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.48045015335083
[345.81068977],345.81068977200666922,2.775557561562891351e-17,640.8522190166063561,0.5841811152845471,2.220446049250313e-16,0.5841811152845469,10000,8.145681381225586
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.969085539368332,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.425031661987305
[321.79727564],321.79727564393971945,0.0,650.90420228290013066,0.5988782755547017,0.0,0.5988782755547017,10000,6.448904991149902
[318.79143421],318.79143421252486662,5.551115123125782702e-17,625.2452260898643623,0.6007560681660118,2.220446049250313e-16,0.6007560681660116,10000,6.426473140716553
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.28443120868742755,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3612380027771
[373.95475679],373.95475678948103476,2.775557561562891351e-17,643.6180607945141853,0.567591190660111,0.0,0.567591190660111,10000,8.027997970581055
[362.06121863],362.06121862696098276,2.775557561562891351e-17,646.62430650774966784,0.5745230801635881,0.0,0.5745230801635881,10000,8.159032344818115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.795260383252821,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.422680139541626
[313.32271892],313.32271892248432255,0.0,651.8118402128739798,0.6041953013653802,0.0,0.6041953013653802,10000,6.42203688621521
[338.94870065],338.94870065482073346,0.0,627.4791894231012074,0.5883273748141489,1.1102230246251565e-16,0.5883273748141488,10000,6.423367500305176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.81284797545779514,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.163573503494263
[360.38764923],360.38764922666841514,0.0,633.84514955197680747,0.5755075682496396,2.220446049250313e-16,0.5755075682496398,10000,8.047971248626709
[375.58894653],375.5889465258273246,5.551115123125782702e-17,673.0832390701451696,0.5666474030735325,2.220446049250313e-16,0.5666474030735322,10000,6.390872955322266
