Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.13265968],391.13265967997231506,2.775557561562891351e-17,606.46562782761230215,0.5577711793200423,1.1102230246251565e-16,0.5577711793200424,10000,6.530931234359741
[350.44930942],350.4564500989747426,0.5048720779200851392,584.416036408462996,0.5813973978963802,0.0002942134701177033,0.5814015591193201,10000,5.867546081542969
[308.62106861],308.64302570683116214,1.3868861174293999265,591.88130455275838765,0.607163068137412,0.0008110599262380341,0.607176204504488,10000,6.793039560317993
[300.92824436],300.92824436325192675,0.0,576.14315428760083093,0.6121029489908104,1.1102230246251565e-16,0.6121029489908103,10000,6.484188795089722
[391.71269126],391.72179044733827719,0.47109224152824414247,595.4404228864179246,0.5574383357312798,0.0002618078865198031,0.5574433983865457,10000,5.880060911178589
[338.4406745],338.4406745049101068,0.0,568.7130446000256502,0.5886360039424268,0.0,0.5886360039424268,10000,5.8838818073272705
[408.64675721],408.65144150399897577,0.46840557946683223343,577.70754872920916945,0.5479760435215507,0.0002520348561818456,0.5479785639961396,10000,7.432871103286743
[277.28327893],277.29305199890839104,0.9772582031208208352,592.15481403603453636,0.6276478039611192,0.0006067161419647065,0.6276538714259194,10000,7.256606101989746
[344.46660334],344.4699078669854816,0.33043606183088209189,595.21402006396654355,0.5849880530574252,0.0001944953114450986,0.5849899981077946,10000,6.215708017349243
[418.24077176],418.2407717613825273,0.0,605.23513912974287443,0.5427031753000123,1.1102230246251565e-16,0.5427031753000124,10000,7.387145757675171
[299.00534695],299.00534695491573373,0.0,555.32262025611191725,0.6133442442204463,0.0,0.6133442442204463,10000,6.827337026596069
[385.62097063],385.62097063261296861,2.775557561562891351e-17,629.92326400535361847,0.5608980923335604,0.0,0.5608980923335604,10000,6.520252227783203
[409.13205086],409.1320508601406352,2.775557561562891351e-17,635.6619167758028705,0.5477102417364835,1.1102230246251565e-16,0.5477102417364834,10000,6.703345775604248
[283.35201799],283.36593269368702996,0.8365880463855996767,565.4563482027109194,0.6235923883476473,0.0005255825482828444,0.6236012632905472,10000,5.92756986618042
[331.98035544],331.98035544057701002,0.0,585.16145088841641936,0.5925810783477423,0.0,0.5925810783477423,10000,6.827030181884766
[253.88157369],253.9275395328533116,2.1052705351245758964,555.6896718660457748,0.6436828173278806,0.0013546582706410778,0.643712494124558,10000,6.535614728927612
[351.13347085],351.13347084739245177,5.551115123125782702e-17,559.53583956890949,0.5809931558748757,0.0,0.5809931558748757,10000,5.80499792098999
[298.19554578],298.203609868042577,0.80636870658071470053,542.8968012461074188,0.613863283314023,0.0004908777798156276,0.6138681923372783,10000,5.8523643016815186
[414.65310859],414.65310859197560986,0.0,601.4730702187596742,0.5446687422370522,2.220446049250313e-16,0.5446687422370524,10000,6.363263130187988
[345.55459441],345.55694153149742848,0.23470082480931507848,594.3197277273172811,0.5843337258221051,0.00013884097310510698,0.5843351143012618,10000,6.726847410202026
