Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78336689],1.7833668886298313515,3.252606517456513302e-19,5.7988295712572034473,0.7668964360806855,1.1102230246251565e-16,0.7668964360806856,10000,14.914780139923096
[2.76496982],2.7649698158159973403,0.0,5.796499720448225264,0.7431699871961867,1.1102230246251565e-16,0.7431699871961868,10000,14.875701665878296
[2.57075242],2.5707524192086932719,4.336808689942017736e-19,5.681482584273418399,0.7413727604422824,2.220446049250313e-16,0.7413727604422826,10000,15.958659648895264
[2.95784463],2.9578446253449175195,0.0,5.809076060016914037,0.7253918982403763,1.1102230246251565e-16,0.7253918982403762,10000,14.456571578979492
[2.41897327],2.418973266542769531,0.0,5.6586147372770317482,0.7988368004759627,2.220446049250313e-16,0.798836800475963,10000,13.968385219573975
[0.93387625],0.93387625462506388524,1.626303258728256651e-19,5.762529908806142054,0.7994171874159921,1.1102230246251565e-16,0.7994171874159922,10000,12.87207579612732
[1.39252807],1.3925280705295752274,2.168404344971008868e-19,5.5756161605252618075,0.7641375296673043,1.1102230246251565e-16,0.7641375296673044,10000,15.448139190673828
[2.67802339],2.6780233855221688244,0.0,5.8349812454542620507,0.7395072746204687,1.1102230246251565e-16,0.7395072746204688,10000,14.925177812576294
[2.24632593],2.2463259274769290382,0.0,5.632250240412817251,0.7551481923465763,1.1102230246251565e-16,0.7551481923465764,10000,15.91795802116394
[2.53194381],2.531943808722522376,2.168404344971008868e-19,5.8281267159691008684,0.7354938065718083,1.1102230246251565e-16,0.7354938065718082,10000,16.09009337425232
[1.89015913],1.8901591300140339041,1.084202172485504434e-19,5.824844793982296571,0.754198379984487,1.1102230246251565e-16,0.7541983799844869,10000,13.841630935668945
[2.01030326],2.0103032599492769146,2.168404344971008868e-19,5.6912442035470817334,0.7598974158066413,2.220446049250313e-16,0.7598974158066415,10000,14.872072696685791
[1.00591035],1.0059103476769307056,1.084202172485504434e-19,5.78995026261790885,0.7620228542113162,1.1102230246251565e-16,0.7620228542113161,10000,15.127291917800903
[2.30037277],2.300372772668838855,4.336808689942017736e-19,5.6501837284804142018,0.7546990259555452,0.0,0.7546990259555452,10000,15.425052642822266
[1.75176984],1.7517698398253173615,3.252606517456513302e-19,5.582117937785573474,0.7602649672386195,2.220446049250313e-16,0.7602649672386197,10000,14.6635422706604
[3.01340217],3.0134021709997785717,4.336808689942017736e-19,5.894989880205237689,0.7236016915834368,1.1102230246251565e-16,0.7236016915834369,10000,15.58778190612793
[1.90632121],1.9063212105188775407,2.168404344971008868e-19,5.6528557567413910503,0.752115946654523,2.220446049250313e-16,0.7521159466545227,10000,15.475024938583374
[2.57610082],2.5761008229828245863,2.168404344971008868e-19,5.7699084527269038545,0.7555449913088734,2.220446049250313e-16,0.7555449913088732,10000,15.086684703826904
[1.10803565],1.1080356452722877621,1.084202172485504434e-19,5.855128902163794504,0.7886041251960597,1.1102230246251565e-16,0.7886041251960598,10000,12.544196605682373
[3.20916131],3.2091613087657024283,4.336808689942017736e-19,5.7224765179363822265,0.7758768950200001,1.1102230246251565e-16,0.7758768950200002,10000,15.9975266456604
