Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93029726e-06],1.6642847357148898689e-05,6.057276241737644282e-07,2.4995026003848554055,0.9999087961593859,1.8119425518979935e-06,0.9999295361892171,825,0.6871123313903809
[9.91054906e-06],1.6556714482739398299e-05,9.062424302073795998e-07,2.6835786511394833628,0.9999090570365642,2.781122595416032e-06,0.999929606289133,881,0.7430002689361572
[9.63546637e-06],1.668895622260506695e-05,2.766826785995124662e-07,1.957480362700454235,0.9999086557086287,8.357901611773707e-07,0.999930590107439,1268,1.0899109840393066
[9.94918729e-06],1.6233818454564000405e-05,1.3235605229221298465e-06,4.2256604276575632285,0.9999099915250472,3.922201422165461e-06,0.9999294692007441,495,0.4766707420349121
[9.91604084e-06],1.6579464647743235244e-05,4.5418910870657076969e-07,2.021010286403576858,0.999908961644717,1.3229479402060856e-06,0.999929586788019,1233,1.0892677307128906
[9.81613854e-06],1.641142182465346881e-05,1.1631205404116572698e-06,5.5147375003183405095,0.9999094810320683,3.468048001793472e-06,0.9999299423860679,397,0.38948726654052734
[9.6388885e-06],1.6588499849119202999e-05,6.895104863232792294e-07,2.516792403999742611,0.999908950586418,2.062573868122933e-06,0.9999305777827232,973,0.8913054466247559
[9.93757204e-06],1.5948223271988914005e-05,1.8283600306571521591e-06,2.5517578319764614677,0.9999108715617345,5.498466000293127e-06,0.9999295103836149,952,0.914541482925415
[8.84018559e-06],1.5941748037999433476e-05,9.636716830952530724e-07,2.108538535183957151,0.9999107627667425,2.755035306362496e-06,0.9999335162215468,1183,0.84493088722229
[9.98231165e-06],1.4802387672818361249e-05,2.5476596530952394555e-06,1.547570554647221678,0.999914311550328,7.660511029081227e-06,0.9999293518873115,1627,1.1171555519104004
[9.34383694e-06],1.6573360287274695974e-05,6.868195571657945086e-07,2.572208853310272823,0.9999089914432974,2.0304557558918317e-06,0.9999316485664324,942,0.7409384250640869
[9.82650051e-06],1.5805804843978534126e-05,1.7155752970711206873e-06,2.08980632098613534,0.9999112457251665,5.057778242168095e-06,0.9999299054192314,1220,0.9951395988464355
[9.78580973e-06],1.6398347353172380346e-05,7.2951938162063852885e-07,2.2229865389291563374,0.9999094745696863,2.078495394397711e-06,0.999930050697882,1130,0.920447826385498
[8.45542848e-06],1.592027305513380602e-05,1.1493231609856494434e-06,1.9097511659446006457,0.9999108423567109,3.324330116287927e-06,0.9999349791245868,1324,1.1305265426635742
[9.53232956e-06],1.59093384510023722e-05,1.3845871405086803195e-06,2.1623396662750145152,0.9999109013644649,4.012776009557122e-06,0.9999309625841971,1151,0.8954892158508301
[9.81992013e-06],1.6602593722158019671e-05,7.2053804809540394546e-07,5.485022366418875855,0.9999089135733845,2.1353565304980113e-06,0.9999299288927852,837,0.737616777420044
[9.81962217e-06],1.4456004517964266908e-05,2.0274364425968641754e-06,2.3146171807469003946,0.9999151937591899,5.991976188625092e-06,0.9999299299558712,1059,0.8737807273864746
[9.616707e-06],1.665187825665912368e-05,4.49421988159440356e-07,2.9956714525197447217,0.9999087634385877,1.3524015614116612e-06,0.9999306577077011,783,0.7662754058837891
[8.70008253e-06],1.3743123189805559488e-05,2.6229355995345969637e-06,1.2225740553389193952,0.9999174809152339,7.88430366454977e-06,0.9999340451573616,2019,1.3994803428649902
[9.83718817e-06],1.6484467591566196685e-05,8.865300133673860706e-07,2.7195569919043893156,0.9999092521945264,2.6588714754263143e-06,0.9999298673108769,872,0.5999472141265869
