Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87833386e-05],7.1831863576431920363,33.560971317537098505,464.3074862850584349,0.9785920580954306,0.05597582694549649,0.9999030893747032,10000,5.73928427696228
[9.60398892e-06],14.551647319659460407,50.105848815649191377,396.23100992005101464,0.9603483904206979,0.07552200684304099,0.9999307035754015,8000,4.603787899017334
[0.00240913],10.353720184749462759,31.370906678645716161,357.1711555711496477,0.9593639584019975,0.05937652916447831,0.9989024737936647,10000,5.748653411865234
[1.55957568e-05],10.660536168234874617,29.26864006974058761,474.9032985805136354,0.9538501111907055,0.056572571507818144,0.9999116944032104,10000,5.730500221252441
[1.41400917e-05],9.020047666212702131,31.895988079856927884,474.3098073671345541,0.9702735603223694,0.06021928775067456,0.9999159164352125,10000,7.019799709320068
[0.01166908],10.645596059141607811,44.285554003113900584,358.72529715137703593,0.9701347592206397,0.06656474609552443,0.997584521255126,10000,5.862415552139282
[3.82147647e-05],18.532154266962432216,49.68285781158105785,460.79455323993084367,0.9566279590690087,0.08593569222948994,0.9998617705445081,10000,5.740232706069946
[0.01243269],8.7038682241016648005,32.114978769095312586,465.86450271518160385,0.9663643074558237,0.056750103956948524,0.9975067405505077,10000,7.021327018737793
[1.67923437],16.511970887737444546,44.393903355534582444,480.11201173032651632,0.9279586785295516,0.05537177480142962,0.9710238514651468,10000,6.869475603103638
[9.90018354e-06],7.6946425970975811564,23.908130113353918864,410.73742731475368378,0.9711639058985595,0.054916308830088474,0.9999296431114106,9357,5.43536114692688
[9.85092997e-06],16.157056539524950089,53.029831966669754437,446.3772718564129515,0.9600651570317102,0.08052165290690763,0.999929818342958,8196,4.685541868209839
[0.0615702],13.10167413534824095,40.118327164126315675,408.5735569480426219,0.95537440053368,0.06752327702315469,0.9944515679558356,10000,6.927972316741943
[9.69008428e-06],19.545708694203315074,55.77731225402603563,446.15031081233828364,0.9499337185843718,0.08524213636642847,0.9999303936630745,7397,4.2845189571380615
[0.16272773],13.568589887275896199,42.70503993352395388,355.06881733969854886,0.9513406742758811,0.06645724161979678,0.9909798078955732,10000,6.7998175621032715
[0.01228056],14.965782413720717773,37.275195545578924287,415.20011411964442896,0.9504965219392522,0.07093868385267246,0.9975220409248851,10000,6.706690311431885
[0.00223399],10.8686212110764615435,38.74285076395229663,398.5198380654260258,0.9642934067935783,0.06449302138316475,0.9989431199944525,10000,6.9944748878479
[9.93747734e-06],21.075457983759702646,64.928781915606553536,460.42718179151448799,0.9535173862899465,0.0915264749379206,0.9999295107194677,6282,3.6227638721466064
[1.89330026],14.073836744687741542,37.476286895436086807,498.85343097113015837,0.9414007987966933,0.06002542786751486,0.9692323200021935,10000,6.945326566696167
[9.89550365e-06],14.757100116687872766,47.751405203137492213,437.57533512294247718,0.9603649431465419,0.0762076920433041,0.9999296597425001,8739,4.97483229637146
[0.19154766],17.662443600622029139,44.240400666106337334,394.01486772345550622,0.9349410804011538,0.06781267419105266,0.9902135895564014,10000,5.676781892776489
