Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01970288],3.3056388360651921862,5.394420937548985536,18.633285338508909237,0.803361676137333,0.12015517937393766,0.923936466438736,10000,23.166388988494873
[2.74892422],13.0181710625204847065,2.8648464873035522863,21.644727728988560808,0.6002861599703215,0.04182404725093379,0.7870212214982204,10000,23.220788955688477
[7.11432877],8.3584662387148382515,2.7332202171343726608,20.90578266444498273,0.6649193570112875,0.03866702180342921,0.6843605078772332,10000,23.33437442779541
[1.09689858],5.8315462329981314917,5.7640783782688985288,20.108067831479151008,0.7262242782352448,0.10918611236984321,0.8268601259905155,10000,23.426280736923218
[0.92672716],6.8315544848465888607,5.140983802777828294,20.537876084619457993,0.7093400693197159,0.10227971106964702,0.860947580887352,10000,23.547581911087036
[3.56152329e-05],6.158145642205371158,5.834423972455618391,19.437584810450112141,0.7500091226800987,0.14598895500057563,0.9708238968854511,10000,21.387207746505737
[0.03965483],10.337599364327463492,5.7014842378701326288,21.124974682059893991,0.6448365613876412,0.10782523071946384,0.9142191261545795,10000,23.3780996799469
[1.95862708e-05],4.782981458518242082,6.3126165793826532736,19.516578948750155297,0.7907822642482123,0.14533323008241988,0.9755609790919629,10000,22.548097372055054
[0.00015517],3.8874872254780370319,5.6081155677699281795,19.739681575605639564,0.8189798375250706,0.13802413640535538,0.9571529695938324,10000,23.805335998535156
[7.9221145e-06],3.1278742772846309566,5.6752687568202933323,19.802146112422364024,0.834333088502335,0.12621955499464682,0.9763646500755616,7388,17.963252782821655
[4.71345262],8.480761470480710175,4.4680011784579213175,20.687240668624453278,0.6660177731950969,0.06998921040714341,0.7295113930881346,10000,24.440948009490967
[9.15304637e-06],6.9174662271089737554,6.6533554454069826285,19.457339664842336393,0.7552613846848044,0.1654460978792137,0.9685136367445252,9735,22.723620176315308
[5.61577],7.826660248183922755,4.0608061105795621813,20.459224745636736537,0.698447348770075,0.06302469364998925,0.7401799684659707,10000,24.808144569396973
[0.05142165],6.209763084589526952,4.48885077720469316,20.355379130233053522,0.7117060465326908,0.08901533679772083,0.8832167857446546,10000,23.900017499923706
[1.20475238],7.7517739401924375996,6.366781412047908301,20.499020908896470891,0.711372434651447,0.12029486563730861,0.8601198785852473,10000,23.6556453704834
[0.0003149],2.4072483785671107848,4.6559796495551368017,19.86867358971964681,0.8459600854787507,0.11087052361363553,0.9494420080551346,10000,24.218411207199097
[0.03164465],5.67779189236100117,5.6705288474361123584,19.640726041002240555,0.7422513475965554,0.12058695698038296,0.91981924386579,10000,24.608904600143433
[9.82889783e-06],5.4723018607550046833,6.5257172723321532084,19.880230483598691587,0.7667778922051167,0.13581980719462391,0.9678429996577502,9809,23.075065851211548
[9.59603265e-06],4.589800532844165295,5.6606050035731038106,19.36620035824123065,0.789830466186796,0.13330438802293001,0.9747832924446728,7099,17.81410264968872
[0.07609765],5.2811922976318255107,5.836807580332290162,19.696560192791673118,0.7582280545078441,0.13045776405220946,0.9169984313730406,10000,23.525140285491943
