Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45431019],1.454310194929997047,2.168404344971008868e-19,5.622151482477756972,0.7869907135655066,1.1102230246251565e-16,0.7869907135655068,10000,38.014307260513306
[1.55014783],1.5501478309852824589,0.0,5.6417597963228379924,0.761577849854391,2.220446049250313e-16,0.7615778498543913,10000,36.730894565582275
[3.1028882],3.1028882045180751427,4.336808689942017736e-19,5.6037138545577147206,0.7517253220791056,1.1102230246251565e-16,0.7517253220791057,10000,37.2985405921936
[2.91314194],2.913141939089693225,0.0,5.7738030095998480948,0.7412869626444288,1.1102230246251565e-16,0.7412869626444287,10000,38.05020785331726
[1.98639698],1.9863969762297476535,3.252606517456513302e-19,5.5961023643306252247,0.7858914881213768,0.0,0.7858914881213768,10000,38.30068898200989
[0.82291889],0.8229188920408712135,5.42101086242752217e-20,5.7964466240013308835,0.7910720399979047,2.220446049250313e-16,0.7910720399979044,10000,35.270033836364746
[2.64060213],2.640602130397378501,2.168404344971008868e-19,5.79992354383336547,0.7421699254749997,1.1102230246251565e-16,0.7421699254749996,10000,39.60340094566345
[2.50467243],2.5046724324187628502,2.168404344971008868e-19,5.7920500094981655368,0.7466097094344039,2.220446049250313e-16,0.7466097094344036,10000,37.109472036361694
[2.37686401],2.3768640097016040164,0.0,5.641787151742892318,0.7806675682329094,1.1102230246251565e-16,0.7806675682329095,10000,37.131648778915405
[2.15473109],2.154731092063725305,2.168404344971008868e-19,5.519412439318117774,0.7472648115149833,2.220446049250313e-16,0.7472648115149835,10000,38.37033176422119
[2.20791044],2.2079104392754079903,2.168404344971008868e-19,5.661809732226668439,0.7497213612499399,1.1102230246251565e-16,0.74972136124994,10000,37.62856483459473
[1.7199924],1.7199923971835700335,1.084202172485504434e-19,5.7048469740846580738,0.764801884494725,2.220446049250313e-16,0.7648018844947252,10000,39.010483264923096
[1.42813729],1.4281372939181611383,0.0,5.6047553881491602753,0.7664207442848403,2.220446049250313e-16,0.7664207442848405,10000,37.78147506713867
[3.34600596],3.3460059551327812277,2.168404344971008868e-19,5.6630488992787076123,0.7640745126314824,1.1102230246251565e-16,0.7640745126314823,10000,37.21635675430298
[1.14979176],1.1497917596959658039,1.084202172485504434e-19,5.7938365298995857014,0.793154606205998,2.220446049250313e-16,0.7931546062059978,10000,37.23526859283447
[3.38535592],3.3853559172848664077,4.336808689942017736e-19,5.7914403182328821544,0.7467775225708733,2.220446049250313e-16,0.746777522570873,10000,36.8437385559082
[1.99208707],1.9920870720431652361,2.168404344971008868e-19,5.7366963451913220557,0.7355977019162873,1.1102230246251565e-16,0.7355977019162874,10000,37.77479910850525
[0.63986253],0.6398625307587869557,0.0,5.6856998518429927992,0.7988359698071826,1.1102230246251565e-16,0.7988359698071827,10000,38.04967904090881
[2.67274482],2.672744818617954238,2.168404344971008868e-19,5.638274994322283878,0.729341928173873,1.1102230246251565e-16,0.7293419281738729,10000,37.69947648048401
[1.29133309],1.2913330936432250927,1.084202172485504434e-19,5.737176949069628077,0.7769261079033754,0.0,0.7769261079033754,10000,38.291985273361206
