Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49503905e-06],0.18662307972959328864,0.37688073827530985064,1.1792024246955500722,0.9053595907641363,0.05902340213466091,0.9690562394708662,65,0.11208128929138184
[7.27770276e-06],0.09645447192420697329,0.31844961085555180185,1.0934456719061360977,0.9156434085730587,0.046725850434492046,0.9695835996084822,61,0.09123659133911133
[6.24754739e-06],0.19256539712657804729,0.43116241413665165234,0.9032412718481512456,0.9039888958182601,0.05923283137373752,0.9713748664080442,68,0.09504342079162598
[8.56399115e-06],0.13507056569008914768,0.26293523580114932804,1.4690778768113216495,0.9025573629268749,0.058449149085201456,0.9665840144576159,57,0.08498668670654297
[9.35292383e-06],0.20864150842926310617,0.58937958658575859226,1.133858153828794104,0.9140972701782656,0.05976654924553664,0.9674272568478093,76,0.10470008850097656
[8.85479327e-06],0.109215720232645567856,0.3574798997425643509,0.7428743254493192805,0.9174024564705249,0.052759035797407365,0.9690219941720427,91,0.11952447891235352
[9.8486904e-06],0.11702226979141053698,0.34844336891540712858,1.1813114479054601396,0.9151708602131357,0.0524958186932113,0.9672537301111102,82,0.12211441993713379
[9.958646e-06],0.27705024097516811032,0.52475367554749242,1.3597004001033309452,0.891656166726334,0.07042622691149684,0.9676254822715863,67,0.10023617744445801
[9.70435858e-06],0.17236324153564987004,0.5357348628575865646,0.9588658878605094451,0.9058451073740227,0.05852496996627821,0.9666426964356781,73,0.10926175117492676
[9.14155729e-06],0.08987689176267345245,0.38613803848071199138,1.1672844262275477675,0.9115517609663012,0.047952887949552575,0.9691305639101929,83,0.13707327842712402
[7.86684629e-06],0.12956998168593932615,0.29502854197650365937,1.3858881068843407552,0.9041834068108717,0.05737014862812788,0.970355744080051,55,0.09865283966064453
[9.3531711e-06],0.12492904230774921509,0.37631601190050262206,1.048581730561712483,0.907292160952835,0.057608737468802504,0.9705297780192029,95,0.15365839004516602
[8.04888643e-06],0.1448231007790695704,0.324337316846370899,0.871632401774256244,0.9122181538035732,0.05405925686062685,0.9707822672293936,68,0.10374307632446289
[9.99004613e-06],0.08432246256353733353,0.20567780656298350048,1.3803404477075034112,0.9171913552608726,0.054040169315896724,0.9665227117423147,51,0.05656695365905762
[8.9478583e-06],0.16377696308868645511,0.34652917784612088378,1.0053465582934326883,0.9002127763529139,0.06319838895526754,0.9682861866917298,71,0.08582854270935059
[8.80966591e-06],0.14435965967154513381,0.41050710008086241593,0.9286817383614291797,0.9065730799283276,0.05675168809502954,0.9685931272679117,65,0.09343266487121582
[8.85163332e-06],0.23655619064522356153,0.51700647914545546605,1.2809659547057958482,0.8903543831986448,0.06827563465510685,0.9684747494444386,70,0.07288551330566406
[8.33379885e-06],0.19062055208804998662,0.45140119585255196794,0.9210675944508259736,0.9032849909906582,0.06556684360760123,0.9694162591614115,88,0.12395429611206055
[6.36585938e-06],0.11226177699457834425,0.346947605875661937,0.9215558930026059807,0.9115454557510504,0.0520189455257831,0.9704319881820387,64,0.11051297187805176
[7.96822186e-06],0.12904497915256881815,0.3277571620645019209,0.98364791259275521446,0.9093959043312132,0.052197621394451284,0.9699444049786503,75,0.09138059616088867
