Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.3020896e-16],-3.250520728497828891e-16,4.0029381265363449718e-17,-1.6252603642489144455e-16,0.9784780117779139,0.007640048189996473,0.9790470627829226,10000,12.771114110946655
[-7.11683668e-1282],-7.0722574899954232574e-1282,5.5128283246048661004e-1283,-3.5361287449977116287e-1282,0.807932197061943,0.0035271992815404576,0.8081210018591767,10000,13.529145002365112
[-2.0481127e-2810],-2.0470886448085660685e-2810,0.0,-1.0235443224042830342e-2810,0.715665849844152,0.0006427396280455972,0.7156802255335254,10000,12.729796886444092
[-1.05782793e-31],-1.0290242280587887972e-31,1.7095246415508058865e-32,-5.145121140293943986e-32,0.9668986094682032,0.026622085657718952,0.9711968880090059,10000,14.200591087341309
[-0.97400227],-0.9664593171581865164,0.077024700316376273216,-0.4832296585790932582,0.9992490980328439,0.007852967631581304,0.999531596266067,10000,12.222318410873413
[-6.76886403e-1220],-6.7124786467909255134e-1220,5.9717596785281805437e-1221,-3.3562393233954627567e-1220,0.8124273285231555,0.004758843578916838,0.8127270050593438,10000,12.94037127494812
[-1.10792076e-55],-1.1053725373398885557e-55,5.3072873535207863463e-57,-5.5268626866994427784e-56,0.9613932815092654,0.00842531046614556,0.9617673053087473,10000,13.086576461791992
[-2.62348372e-08],-2.5783598391283227757e-08,3.4109456486433546517e-09,-1.2891799195641613878e-08,0.9841494820207878,0.014643896138741432,0.985384692843598,10000,12.310824155807495
[-2.60315093e-1134],-2.5889820718353572378e-1134,1.8595258472742861612e-1135,-1.2944910359176786189e-1134,0.8191920775966116,0.005254226398441358,0.8194089745361909,10000,12.604771852493286
[-0.89146954],-0.872396245407612676,0.12897973992914996714,-0.436198122703806338,0.9983711224305156,0.01002094804969746,0.9990226000583234,10000,13.640291213989258
[-1.07472908e-462],-1.06011276448794239065e-462,1.2447868338900430043e-463,-5.3005638224397119533e-463,0.8841585518929845,0.006534583499976658,0.8847743241455457,10000,11.961114645004272
[-5.41306132e-07],-5.253376007476921685e-07,9.1590773015613915706e-08,-2.6266880037384608424e-07,0.9859030736517598,0.012777125127932106,0.9872974060042298,10000,12.659533739089966
[-3.72904165e-2810],-3.7271771292605131982e-2810,0.0,-1.8635885646302565991e-2810,0.7156869548976025,0.0006956570492265372,0.7157025141524136,10000,13.676653623580933
[-3.85613092e-233],-3.7925047579636745326e-233,4.9122552366046496477e-234,-1.8962523789818372663e-233,0.9170032035609754,0.010755962051268766,0.9183052779489589,10000,12.440511703491211
[-2.48885754e-20],-2.4496050365560464826e-20,2.8666550584604349535e-21,-1.2248025182780232413e-20,0.9757949405782478,0.00915084519928892,0.9762866719151035,10000,12.897305250167847
[-3.20177258e-55],-3.1476626272774369654e-55,4.1269830187386830625e-56,-1.5738313136387184827e-55,0.9590517137354545,0.014949304263311102,0.9607588045313482,10000,13.422616720199585
[-2.90413793e-08],-2.8572300489202839967e-08,3.6217035598774462706e-09,-1.42861502446014199836e-08,0.985188408019714,0.008544819868343786,0.985518777533188,10000,13.344773292541504
[-6.07627034e-14],-6.0273866342730370893e-14,4.5745650766836234155e-15,-3.0136933171365185447e-14,0.9797865595519007,0.01388330811987965,0.9806122026737533,10000,13.673132419586182
[-2.60967398e-605],-2.5765514984231415539e-605,2.8849148238132630162e-606,-1.2882757492115707769e-605,0.8674455652506123,0.007811469081335674,0.8680967397109618,10000,13.53670072555542
[-2.40118508e-84],-2.3927809352690674205e-84,1.4180720930472001178e-85,-1.1963904676345337102e-84,0.9506651323100108,0.007022493830779135,0.9509441673846071,10000,13.85752272605896
