Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.81718341e-05],-5.7152977682621913746e-05,7.569068255780858046e-06,-5.713716264130305044e-05,0.9881510771610524,0.026271584692824024,0.9901912012368859,10000,8.076297760009766
[-0.99999216],-0.31646098819999632663,0.32737574823737987734,-0.23147151528728635173,0.9400265557939471,0.12829333363074136,0.999991919450272,357,0.3309190273284912
[-0.99999727],-0.25731417307276055966,0.3688934070673610025,-0.22873237335681718648,0.9257309572578195,0.13975788555971108,0.9999952284875923,293,0.2716634273529053
[-0.99999268],-0.2716783479488175889,0.43463892610842304353,-0.25566637463906669644,0.92773568214177,0.13689402952174992,0.9999921918125171,307,0.28940415382385254
[-0.99999141],-0.13404010415637971024,0.32859281357209044593,-0.12736138727900106,0.9199429098957368,0.14149258591031627,0.9999915399812397,278,0.27210521697998047
[-0.99999294],-0.33556918381655209333,0.4666223615663666946,-0.26660663296509504294,0.9294492721024135,0.13585507889213994,0.999992328626638,314,0.2897963523864746
[-0.99999634],-0.3231830271455335755,0.44049087915308469168,-0.31140305242650755975,0.9170211033879372,0.14649588974651848,0.9999944746658469,259,0.24301552772521973
[-0.99999974],-0.21812935362339132149,0.3355409404858955135,-0.18934198899374303908,0.921702679149549,0.14236464799359602,0.9999985274605733,278,0.35022497177124023
[-0.99999791],-0.3405055727588986903,0.45743904687369766536,-0.3211340339622057413,0.9192425618286022,0.14451569680599224,0.9999958242432718,268,0.2508823871612549
[-0.99999134],-0.26872579698818561923,0.4275233077888001633,-0.25725429943210976135,0.9331605673686721,0.1322032691863653,0.9999915052997659,335,0.31908202171325684
[-0.99999921],-0.13968563229718479658,0.2556877924227992061,-0.114126573423995280573,0.9153074611585151,0.14628441353632285,0.9999974321944115,257,0.3571014404296875
[-8.73266549e-12],-8.543906163392511966e-12,1.2504943244901578016e-12,-8.539671332404790538e-12,0.9811246549132495,0.025384167979049393,0.9829741555157921,10000,8.307890892028809
[-0.99999278],-0.26387546133442169044,0.42784844814802204738,-0.24478252675503025297,0.9303089409686532,0.13417362657633453,0.9999922419537384,322,0.4448838233947754
[-0.99974752],-0.9807170382622168638,0.1355768536219339462,-0.9796907119208351128,0.9959719132959978,0.037169356097594065,0.9999541279266103,10000,8.14103078842163
[-0.99999501],-0.38900066762309479885,0.47673241809703386046,-0.38182978380084588407,0.9386390316949108,0.13390490087149243,0.9999935509768105,325,0.4381222724914551
[-0.99999466],-0.26753224855102538779,0.32923849311566956552,-0.23146260260429486882,0.938727290636479,0.12922904702864307,0.9999933287124406,350,0.4377760887145996
[-8.02921982e-21],-7.80203344628647627e-21,1.3180437362391069626e-21,-7.801936251469695883e-21,0.9742532599253274,0.0249148207519426,0.9759855331326543,10000,6.33722710609436
[-0.99999144],-0.38684249918796519816,0.4665621573622026085,-0.37015066482782551824,0.9378161228226123,0.12966683194356546,0.9999915538421895,356,0.41519713401794434
[-0.99999119],-0.28968672217924029027,0.34619014505405508052,-0.25354260789858682246,0.9407244364389881,0.12753131763154243,0.9999914340451734,362,0.43137168884277344
[-8.11022389e-05],-7.9303638558824569534e-05,1.1783450544400834334e-05,-7.923342109496751736e-05,0.9887967067719848,0.026305209022207142,0.9909738848066972,10000,6.226526260375977
