Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.66958744e-204],-9.647347391173131929e-204,4.6320351804118647317e-205,-4.8236736955865659644e-204,0.9232267858095423,0.010703529791450195,0.9237234072132338,10000,11.164487838745117
[-7.71423013e-06],-7.708830172238295782e-06,2.0402789761498718466e-07,-3.854415086119147891e-06,0.9881826892260548,0.0028101968059507936,0.9882540152777151,10000,10.4681236743927
[-6.83776998e-3875],-6.8222296399083651907e-3875,0.0,5.817894202923206032e-2298,0.6660778205758108,2.5044647343650675e-05,0.6660785721540625,10000,10.108032703399658
[-7.46939657e-263],-7.426074067966989833e-263,5.672002243592476489e-264,-3.7130370339834949164e-263,0.912688797273198,0.006701776765678133,0.9131560863246058,10000,11.393410205841064
[-8.23623979e-21],-8.2271799264548897515e-21,2.730148884928460288e-22,-4.1135899632274448757e-21,0.9759658806064962,0.0050422238081908426,0.976131711884453,10000,11.063202381134033
[-9.89841075e-588],-9.87960377293533557e-588,4.3105163823786677065e-589,-4.939801886467667785e-588,0.8700301009159878,0.0012168487166353398,0.8700735041583237,10000,11.122883319854736
[-3.73915933e-1069],-3.7202699148463113701e-1069,2.567708271030321526e-1070,-1.8601349574231556851e-1069,0.8246276149831414,0.0004459247948086959,0.8246518296384993,10000,9.983041763305664
[-4.36389495e-339],-4.3625857776110627303e-339,7.5573539073188244295e-341,-2.1812928888055313651e-339,0.9013723275968374,0.0027093970387659155,0.9014121152534744,10000,9.799261331558228
[-8.98421205e-119],-8.9312155472202523093e-119,6.879172845441310214e-120,-4.4656077736101261546e-119,0.941435442323557,0.005880864363762816,0.9417264723187597,10000,10.037914276123047
[-1.6169033e-3543],-1.6115675228974208694e-3543,0.0,3.0081066547705633002e-2468,0.6806141520330177,0.0012583130727064696,0.6806810175681186,10000,10.789083003997803
[-3.54561261e-299],-3.544548929825603701e-299,6.1402599444517924374e-301,-1.7722744649128018505e-299,0.9073015879667746,0.004512569313716703,0.9073734555630122,10000,9.555065870285034
[-2.34561592e-192],-2.3267978670083437164e-192,2.0515196993978355984e-193,-1.1633989335041718582e-192,0.9256543754905945,0.004951407111690795,0.9258903861695141,10000,10.220413208007812
[-1.50130026e-2291],-1.4966560105702507457e-2291,7.90793064515193274e-2293,-7.483280052851253728e-2292,0.7432868170041238,0.00022480108789318213,0.7432935640420123,10000,10.844784498214722
[-1.29867142e-88],-1.294126072004181427e-88,7.6695866326248440104e-90,-6.470630360020907135e-89,0.9493582386875078,0.007223196591302065,0.9497078381852301,10000,10.62727165222168
[-3.99021025e-253],-3.9846239591026190495e-253,1.4919545009448826413e-254,-1.9923119795513095247e-253,0.9146274029578786,0.005424012021717961,0.9148219731926646,10000,10.3712899684906
[-7.31052304e-774],-7.29005357521677346e-774,3.862945675814333853e-775,-3.64502678760838673e-774,0.8509493506944211,0.001632126993240537,0.8510288774072857,10000,11.260433912277222
[-8.71787073e-4642],-8.689101755750024792e-4642,0.0,2.9319735788164550537e-2957,0.6344040838404055,0.0021242615278691643,0.6345263152230942,10000,9.962367534637451
[-2.39594565e-4227],-2.3954664631114350895e-4227,0.0,2.7728855480153291158e-3563,0.6512109914940185,0.00018837418366525997,0.6512136506773523,10000,11.252372026443481
[-6.05515926e-40],-6.0493128609249017353e-40,1.7381315742751575957e-41,-5.591769974539599409e-40,0.9664637835792848,0.003771038087972304,0.9666739058419552,10000,10.893850326538086
[-1.39069846e-1955],-1.383928601694379576e-1955,9.36398063496839481e-1957,-6.91964300847189788e-1956,0.762836333396201,0.0002116090395075749,0.7628479699196629,10000,10.257813930511475
