Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76914361],1.7691436095454845507,3.252606517456513302e-19,5.725660802798946971,0.7418404693870684,0.0,0.7418404693870684,10000,13.355246305465698
[1.20341818],1.2034181823382067676,1.084202172485504434e-19,5.6803201873237768186,0.7637328669287496,2.220446049250313e-16,0.7637328669287494,10000,12.519716739654541
[1.84130861],1.841308607848901408,3.252606517456513302e-19,5.7423168365807236275,0.7632267331975731,2.220446049250313e-16,0.7632267331975728,10000,12.96338677406311
[0.6161808],0.6161808000219038192,0.0,5.7366866269553087178,0.796593681403973,1.1102230246251565e-16,0.7965936814039731,10000,13.059512853622437
[1.80141119],1.8014111912786447424,2.168404344971008868e-19,5.553783701399539765,0.766877986414802,1.1102230246251565e-16,0.7668779864148021,10000,13.788880348205566
[1.60470863],1.604708630716272115,0.0,5.7046666043188458055,0.7460659796849323,2.220446049250313e-16,0.7460659796849325,10000,13.0840163230896
[1.45996728],1.4599672756104694028,2.168404344971008868e-19,5.8197192281822476066,0.7839490872860377,1.1102230246251565e-16,0.7839490872860376,10000,12.099341630935669
[2.00014538],2.000145382157435744,2.168404344971008868e-19,5.402187323950769068,0.7674401328983264,1.1102230246251565e-16,0.7674401328983265,10000,12.889626026153564
[2.80042701],2.8004270149430884325,4.336808689942017736e-19,5.914896193453405017,0.7368490891217808,2.220446049250313e-16,0.7368490891217806,10000,14.264499187469482
[2.52368517],2.5236851743135295632,0.0,5.6427777481516516378,0.7589191890487232,0.0,0.7589191890487232,10000,11.569680213928223
[2.18664899],2.1866489943888603542,0.0,5.798022214224941503,0.7491412815296331,2.220446049250313e-16,0.7491412815296329,10000,12.90312910079956
[2.22875473],2.2287547320248160192,4.336808689942017736e-19,5.78084978478889721,0.7598893394271864,2.220446049250313e-16,0.7598893394271866,10000,13.906650304794312
[0.82143889],0.8214388880168090071,0.0,5.9049343782793890585,0.7732372891962991,2.220446049250313e-16,0.7732372891962993,10000,13.552394151687622
[1.64290152],1.6429015218051072603,1.084202172485504434e-19,5.7449513802191986022,0.7698489607662519,1.1102230246251565e-16,0.7698489607662518,10000,13.554983377456665
[1.76302427],1.7630242679282628998,1.084202172485504434e-19,5.546645275913734776,0.7514033480666656,2.220446049250313e-16,0.7514033480666659,10000,12.386158466339111
[2.29226556],2.292265561991907619,2.168404344971008868e-19,5.6282728422569259065,0.7337563553148048,0.0,0.7337563553148048,10000,13.668691396713257
[2.51912351],2.5191235076974424685,0.0,5.6234751588766015407,0.7420584839483221,1.1102230246251565e-16,0.7420584839483222,10000,12.872713804244995
[1.65385455],1.6538545548155725303,4.336808689942017736e-19,5.575937524851863614,0.7701991779148403,1.1102230246251565e-16,0.7701991779148404,10000,13.276845932006836
[2.16328145],2.1632814459515588153,2.168404344971008868e-19,5.7094775754480400964,0.7473554864546023,1.1102230246251565e-16,0.7473554864546024,10000,14.201472759246826
[2.23307626],2.2330762585893041325,2.168404344971008868e-19,5.6751200356959510588,0.7514941263797097,2.220446049250313e-16,0.7514941263797099,10000,11.681784629821777
