Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.67630693e-530],-4.6753716675831139677e-530,6.6126353180292398e-532,-2.3376858337915569839e-530,0.8766471074339488,0.00019505197551387076,0.8766498661613269,10000,10.485937118530273
[-5.17303231e-2035],-5.168893882876675267e-2035,1.4625691110230682254e-2036,3.1533717836117545674e-235,0.7580961294438829,0.0003490693064413608,0.7581058121587413,10000,11.85652780532837
[-2.81704559e-167],-2.8164821773732636552e-167,3.9835015933723159638e-169,-1.4082410886866318276e-167,0.9307814610099938,1.6274760777197123e-05,0.9307816911928875,10000,9.725698709487915
[-1.99266641e-4297],-1.9920686138886217404e-4297,0.0,3.6558592791577320488e-1523,0.6483371847991982,0.0001847996571488307,0.6483403861033838,10000,11.11922287940979
[-4.421618e-1334],-4.4216179960066525696e-1334,0.0,-2.2108089980033262848e-1334,0.804154915113541,0.0,0.804154915113541,10000,10.622297525405884
[-7.35816189e-1963],-7.3552186259281062175e-1963,1.4713380222227130547e-1964,-3.6776093129640531087e-1963,0.7623082551323052,0.0026998572017845487,0.7623621778777221,10000,10.190953493118286
[-2.29620471e-3103],-2.2952862296064287106e-3103,0.0,-1.1476431148032143553e-3103,0.7011626465204528,0.00027999643724429044,0.7011682475695199,10000,11.614907264709473
[-1.65500301e-58],-1.6531825030332156111e-58,5.4860042050693590354e-60,-8.265912515166078056e-59,0.960087214374789,0.006980365592023697,0.9603184684942484,10000,11.568109512329102
[-9.02123966e-1328],6.37070153918842961e-1321,6.3703596992043706247e-1319,2.1520567061932122662e-999,0.8046349870388311,8.074899774662517e-06,0.805364591987642,10000,11.53693437576294
[-4.59646974e-559],-4.592332914113304544e-559,1.3783202579678380735e-560,-2.296166457056652272e-559,0.8730536186061221,0.006009395345685632,0.8732333194489849,10000,12.3241126537323
[-9.72349047e-405],-9.716684022408869099e-405,2.5716931993399947776e-406,-4.8583420112044345496e-405,0.8920954023256487,0.003456313777317792,0.8921867421075761,10000,10.87386965751648
[-5.98124424e-845],-5.98124424011940673e-845,0.0,-2.990622120059703365e-845,0.8441268165967373,2.220446049250313e-16,0.844126816596737,10000,11.090763092041016
[-5.05463168e-1483],-5.052609827452995761e-1483,1.0107241305352327173e-1484,1.0425048631313007817e-1124,0.7934988980685748,0.00010878758057485527,0.793501015446006,10000,10.845417499542236
[-4.80468175e-782],-4.8046817502816087636e-782,3.6411748091259109883e-801,-2.4023408751408043818e-782,0.8500564673215988,2.220446049250313e-16,0.850056467321599,10000,11.098247528076172
[-1.66353825e-983],-1.6632055395107062848e-983,2.3523630790609992472e-985,2.2188189725262348433e-288,0.8319102738297232,5.2168877127766495e-05,0.8319110116828475,10000,10.968844652175903
[-4.27513323e-908],-4.2725681490700000423e-908,1.0468752953610420967e-909,6.832540991035761633e-119,0.8384723374541961,0.0027561005207977223,0.8385398681159922,10000,11.926249027252197
[-0.],0.0,0.0,6.315748914252153497e-4686,0.5117468282545196,1.1102230246251565e-16,0.5117468282545194,10000,11.692999362945557
[-3.44880245e-1214],-3.4488024461976430968e-1214,3.8299909843808741432e-1233,-1.7244012230988215484e-1214,0.8131904745039045,2.220446049250313e-16,0.8131904745039042,10000,11.356619358062744
[-8.58666858e-2759],4.6599435096208086054e-2746,0.0,6.0239030018206027655e-150,0.7182524255848628,1.1847465789976866e-05,0.7190900841464367,10000,11.718317747116089
[-7.61139157e-4084],-7.5984522043324290624e-4084,0.0,1.3294686353607286617e-988,0.657189639086695,0.0007335958292765381,0.6572195837332739,10000,11.751291990280151
