Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09538148e-1351],-1.0947242547495909795e-1351,2.6823206501207723443e-1353,-5.4736212737479548976e-1352,0.8028099058976823,0.002031443898993722,0.8028560689751272,10000,12.146081924438477
[-9.63904417e-3600],-9.634224643260822159e-3600,0.0,8.9125258097744618574e-3599,0.6781287688023506,0.0011132170694298262,0.6781518906531376,10000,11.953657388687134
[-3.1339693e-139],-3.1314621247648291915e-139,8.860657385890811118e-141,-1.5657310623824145958e-139,0.93686037508024,0.0014154003240470598,0.9368985041870558,10000,12.764429330825806
[-7.60129982e-1039],-7.6012998227193772054e-1039,1.2125097059907743215e-1057,-3.8006499113596886027e-1039,0.8271672505186234,1.1102230246251565e-16,0.8271672505186233,10000,11.561830282211304
[-3.33624149e-1825],-3.3345733720398028586e-1825,7.4581975183482406464e-1827,-1.6672866860199014293e-1825,0.7708045847956413,0.001845937910978206,0.7708455926605353,10000,13.899090051651001
[-9.39475174e-3265],-9.389114893106653693e-3265,0.0,1.8734343608896568933e-507,0.6935529353779099,9.752352372879492e-05,0.6935552768974389,10000,12.162306308746338
[-2.67864989e-1222],-2.6783820214676590054e-1222,2.6785159506135020356e-1224,-1.3391910107338295027e-1222,0.8125753189005968,7.996253530313312e-05,0.8125761185659341,10000,11.364521503448486
[-6.09906391e-1512],-6.099063905267660812e-1512,3.6601766347960318593e-1531,-3.049531952633830406e-1512,0.7915108494204139,2.220446049250313e-16,0.7915108494204142,10000,11.838658094406128
[-2.31283066e-4026],-2.3123680953326780866e-4026,0.0,-1.1561840476663390433e-4026,0.6596174623488698,0.00102148535761826,0.6596319097781499,10000,12.724740505218506
[-7.65016871e-3270],-7.6501687061996116465e-3270,0.0,-3.8250843530998058232e-3270,0.6932805622168275,1.1102230246251565e-16,0.6932805622168277,10000,12.394397020339966
[-1.35020065e-166],-1.3497955922698447504e-166,2.3382653117500894585e-168,-6.748977961349223752e-167,0.9308336291257725,0.004631920875105783,0.9309101211081863,10000,11.104367017745972
[-4.6073835e-3179],-4.6060012860567206734e-3179,0.0,-2.3030006430283603367e-3179,0.697534960120672,0.0007755871764516523,0.697548395700113,10000,10.977837562561035
[-3.62365575e-133],-3.6225686529216421354e-133,6.2754143435271623764e-135,-1.8112843264608210677e-133,0.938307498219412,6.452371788524443e-05,0.9383086159706635,10000,11.757395505905151
[-6.36760576e-2060],-6.366968995089031708e-2060,6.3672873674169097428e-2062,-3.183484497544515854e-2060,0.7565846575094977,0.0004616366489566037,0.756589274106823,10000,11.9627103805542
[-2.26077585e-4000],9.548153734839231572e-3911,0.0,6.789869313600681814e-2872,0.6607942223140979,4.670446736433487e-05,0.6647151126447557,10000,13.001207828521729
[-2.14258499e-2936],3.9776394002206941253e-2745,0.0,2.7636067284179385253e-941,0.7093785303438938,9.785652131923064e-05,0.7191636931809775,10000,11.907182693481445
[-6.26526267e-1976],-6.2646361485327843046e-1976,6.2649494038345543647e-1978,-3.1323180742663921523e-1976,0.7615797087203874,1.0752969544817548e-05,0.7615798162554599,10000,12.992053985595703
[-3.83253247e-180],-3.830999454723725662e-180,7.663531769102569012e-182,-1.915499727361862831e-180,0.9281252499662489,0.001712056632762263,0.9281585619563917,10000,12.302728414535522
[-0.],0.0,0.0,3.1893825358901510267e-4763,0.5914446454956754,2.220446049250313e-16,0.5914446454956752,10000,10.717781066894531
[-2.79806732e-713],-2.7949894432594819533e-713,9.275033948588741355e-715,-1.39749472162974097665e-713,0.8566122529998451,0.00628241336851294,0.8568206028934808,10000,11.03166389465332
