Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90508321e-06],0.33358585810710647237,0.5821584645885350194,3.9553313472615169999,0.8536339386731818,0.05950812370429713,0.9660408461137607,830,1.5098307132720947
[7.72685033e-06],0.8342703208463273313,0.854908597985884245,5.2089583412082026306,0.8380643795372517,0.08508038546254758,0.9676335103128662,538,0.7465059757232666
[9.82306082e-06],0.092082086645445733384,0.16947212310114703367,3.2296120382820076885,0.8978818844908929,0.05206858817384009,0.9679241641673345,847,1.1109519004821777
[8.46680001e-06],0.4303706908917072584,0.7908228532939447793,4.3199980424241449534,0.8722838263829246,0.06726957877779022,0.9717324491235901,802,1.1456587314605713
[8.87372797e-06],0.16899661978546456731,0.45829527980707828033,3.4711149124661588841,0.9125867862177091,0.05219799329395957,0.9700664570880614,656,0.8546338081359863
[8.98332453e-06],0.07811547218518625715,0.13982906197980578042,3.1476424919401667778,0.9012329850927975,0.04557811890680411,0.9677300038909136,633,0.8710875511169434
[9.80582561e-06],0.31412227686383372392,0.398243982360551752,3.9950741208590624196,0.8710982500955746,0.055242384205051426,0.9698503723094681,792,1.0457713603973389
[9.6865451e-06],0.64098682817923088336,0.8996191378752447135,3.6729551577077880972,0.8410163252058075,0.08181987867440499,0.9719187402829801,1027,1.4562005996704102
[9.65838155e-06],0.2217953745145618084,0.54706273936638345046,3.4908028860451216834,0.9034822718653251,0.06425358385347238,0.970339970984927,703,0.9486970901489258
[9.3713457e-06],0.06362621964716268186,0.23510092044573275716,3.3930494451513604779,0.9123837533664091,0.03952398171339649,0.9681759073814118,808,1.564354658126831
[7.35379427e-06],0.2339322758887820893,0.62882191764183956666,3.4407268195722789529,0.8969866364821801,0.061371093876059296,0.9707433362245548,736,1.16151762008667
[8.95917435e-06],0.39063981083491825742,0.72555092694235983356,3.7081803333116997196,0.8687177769671468,0.06807098170879612,0.9682902149605604,654,1.0953748226165771
[9.95305054e-06],0.1973642213068879917,0.32405744206035429024,3.3715347467604106766,0.8843337416583147,0.06513267871412513,0.9684297913006772,833,1.2340755462646484
[2.42151423e-06],0.22505060723903923851,0.430998220491312595,3.9303876919645349033,0.8822220551702608,0.05185612922699968,0.9765043596854683,673,1.2950191497802734
[8.13479132e-06],0.66167484641040431463,0.81096733748826334623,3.8757884499862621187,0.852073557454373,0.08579400257802894,0.9707675664482253,964,1.627763032913208
[9.80472742e-06],0.3953081844893122139,0.6512965964180852365,3.7436359174356117704,0.8715206266171556,0.057975994832849584,0.9692187685614894,769,1.4524602890014648
[7.98483798e-06],0.24506055491052186965,0.4449437028330675271,3.4410419487405651305,0.8950334529639341,0.05942573548017391,0.972305413661279,777,1.4889624118804932
[8.8035022e-06],0.58965773558622130393,0.88330470377853145515,3.9422612404536764906,0.8617724784067173,0.08615632544560932,0.9662882784383323,903,1.3713746070861816
[8.12077224e-06],0.18339985948127230517,0.2944865583269837,3.2014978925426741925,0.8847861325318122,0.06250424470143735,0.9686179554744154,759,1.2855281829833984
[8.56844275e-06],0.27451139198816419925,0.46704229840246365695,3.245726168454574806,0.8758174949642625,0.059172290893279654,0.9682334379049693,761,1.4772987365722656
