Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999459],-0.55852488786595712956,0.46780837793759645626,-0.47468792105241657458,0.9458225407679712,0.10057041758631449,0.9999932839772694,124,0.11407780647277832
[-0.99999109],-0.50178327734375666316,0.48679896296810924,-0.46712119225294441044,0.9535922026106701,0.07810312502034772,0.9999913816728349,226,0.22067856788635254
[-1.0892516e-314],-1.0744400765863385117e-314,1.2462019634030227888e-315,-1.0741063189564672289e-314,0.9045739487147794,0.008963940687485164,0.9052624315585859,10000,6.818560838699341
[-0.99634571],-0.98713693414109609776,0.093565824296934855834,-0.98686726337243713597,0.9992061228090581,0.009558868434210659,0.9998253458175862,10000,8.250818014144897
[-0.99999332],-0.48682704942793317678,0.48024931100452589175,-0.46962767621994330636,0.9623537984403499,0.07984722180181612,0.9999925383328698,137,0.18623971939086914
[-0.99999545],-0.40869982297924508987,0.3793054035236858517,-0.3618153112116328372,0.9621482380245681,0.07079470514522346,0.9999938417445163,144,0.13406634330749512
[-6.63795068e-12],-6.5648433475538315206e-12,6.831618009172170234e-13,-6.564042802783071416e-12,0.9819453040187219,0.01328548415928992,0.983137511181468,10000,7.890746831893921
[-0.99999094],-0.4032043894571065586,0.4759571685198888442,-0.3740916876408624493,0.9655899910738746,0.06313740870912919,0.9999913117738191,181,0.1761009693145752
[-6.13161731e-32],-6.047942573373092482e-32,6.35131736364873341e-33,-6.0463823665092134216e-32,0.9701879981240205,0.008663797982166597,0.9706028044477883,10000,8.447245121002197
[-5.2157058e-05],-5.1298498822983682145e-05,6.0528570513744149234e-06,-5.1290256503836886652e-05,0.9897889324647143,0.009536111441370702,0.9903046453751044,10000,7.833449602127075
[-0.99999867],-0.52251672831116934665,0.48255278170745215848,-0.50618625147535027366,0.9685143630378175,0.08667882696292836,0.9999966734345321,154,0.170241117477417
[-0.99999246],-0.4719193190233040906,0.47873728895795551093,-0.4539053592780747778,0.9614077514216827,0.059827428843354215,0.999992070689281,185,0.2157907485961914
[-0.99999051],-0.56440578624521806783,0.4609195162699197108,-0.516398056415479994,0.9450904287632449,0.09647918325153915,0.9999911077199164,159,0.17696809768676758
[-1.36313053e-477],-1.3448101955294003392e-477,1.5589297053479138213e-478,-1.3447687642387777801e-477,0.8828102032511117,0.008797253950269578,0.8831448463998745,10000,7.879941701889038
[-5.39203761e-140],-5.3167707426213550086e-140,6.0301141265009160086e-141,-5.316540358909293515e-140,0.9363818237230753,0.007575179762963246,0.9367421849542282,10000,8.473718166351318
[-0.99999952],-0.45610571743839622538,0.49360925170405636542,-0.40502089007123452314,0.9729610653404748,0.06001222607101781,0.9999980082478689,153,0.22336244583129883
[-3.40879275e-31],-3.360537705096856066e-31,3.9450006421487477602e-32,-3.3597850082234703633e-31,0.9699814137295311,0.014308023460906042,0.9712697988083172,10000,8.425822496414185
[-0.99999823],-0.3551217957021662956,0.45015489171013086176,-0.32987175046878019656,0.9544818288055407,0.07407981078351308,0.999996161022704,156,0.21503090858459473
[-5.18871088e-55],-5.096740016626052829e-55,6.7052428717084905845e-56,-5.0965739444216082316e-55,0.9599924507077682,0.012186233454335284,0.9610030003988087,10000,8.534059762954712
[-0.9999905],-0.5695729389140518147,0.48001038319904757506,-0.40456086937055340212,0.9682452460822345,0.0684650114418884,0.9999911019732256,135,0.17772817611694336
