Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[56.02908569],64.89081714113781598,28.387682954626163328,446.8956512412248725,0.8225094068501765,0.03070012889049079,0.8326245452769623,10000,6.360339641571045
[0.74088216],37.61532917902636358,42.27893779699060512,346.9291799971148445,0.885147426583921,0.07494365196077248,0.9807531539679859,10000,6.266148805618286
[8.20298064],30.785492917995980566,20.413890421582894701,379.319322006638319,0.8805934255757051,0.033687036724136706,0.935957121235265,10000,6.474728584289551
[1.07260196],30.0757905809286596,57.217342293654934307,389.5147587262865722,0.9160715186985184,0.08940864229419423,0.9768418268805162,10000,6.178521633148193
[0.33076896],62.870709598680567753,82.711826848712609636,412.02039735245308916,0.8545363169591483,0.10136898793778533,0.9871398103314946,10000,7.791604995727539
[100.85200949],123.138313805113865304,50.731226035140181373,467.92239040918117188,0.7555158461492191,0.04238697227244128,0.7754426470960362,10000,7.906464338302612
[93.66830913],100.62427660932024407,33.713597674102325368,469.2123213838123109,0.7774722998614351,0.02817021433537538,0.783587998098562,10000,6.465447187423706
[5.06193923],50.88472330349946934,25.978222526802403292,452.4273316533802446,0.8467046225673728,0.04407821354748957,0.9496912570647398,10000,7.91168212890625
[6.18063533],30.130029766309179442,32.42398350238286585,375.18205144083772615,0.8870569506925491,0.04805083242035713,0.9444093743204378,10000,6.144207239151001
[3.65500328],24.511805100021107644,31.755061990876562917,396.12749997870679938,0.9057074732800836,0.05800708538432554,0.9572507118275422,10000,6.345939636230469
[50.13253844],120.49465618071789587,43.67511620391427543,380.27775468644372808,0.757967302842966,0.040835053535540684,0.8416766940149876,10000,6.4448301792144775
[46.13144742],110.31006886963651902,40.30402919837076946,441.72753118725524377,0.7689058860606333,0.04183951406741235,0.8481259610381473,10000,6.249644994735718
[21.5764864],40.13498614924949542,35.504611336987724486,411.5703506953045936,0.867077019919255,0.04897932667032655,0.8961335318829545,10000,6.344294309616089
[0.51368596],20.056560988486964286,31.93124931673977749,530.1010446534040908,0.9173495764970226,0.05654368213179928,0.9839736785701922,10000,7.876037120819092
[33.83332937],72.133674926920652117,35.124044523290056816,316.40724150743984291,0.8157210958790833,0.04591430016295866,0.8699359208555458,10000,7.6507251262664795
[55.11135247],87.42807680871702315,73.38918479258636842,494.0682895188690186,0.802693428442679,0.06916758796325309,0.8340009752016173,10000,6.1649086475372314
[32.1521041],56.77803311130563105,26.93639970615978526,444.25705979666777157,0.8342119775912008,0.030055751220561176,0.8732086278507855,10000,7.547382116317749
[48.61183459],63.103722427337778776,41.758452900586715165,389.988684633291603,0.8277992365066289,0.043574743441231086,0.8440964487477509,10000,7.519517660140991
[16.53594524],84.00967016086760234,54.671625167759359272,377.84443492717745253,0.8054188296289561,0.06436616516049812,0.9090716071861629,10000,7.588826656341553
[23.46222062],68.58670164582497567,63.922721507087082147,458.3398123194179935,0.8287746652379728,0.07053534970881102,0.8916897497535772,10000,6.27898383140564
