Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92555388e-06],0.028879776337013314583,0.0375231670463360331,0.5767492603477000059,0.9095528102651416,0.040524806374168804,0.9707796857578017,788,1.4019739627838135
[8.92471583e-06],0.020964314296270977396,0.03410844842103581995,0.5152047280658446042,0.9269598403111362,0.037353667970928824,0.9713734755777097,1251,2.052208423614502
[9.21489066e-06],0.028781970094695058509,0.0386836736698654388,0.40970258966009832726,0.9177647787727992,0.036325444536504624,0.9692667466700964,1110,1.867877721786499
[8.97640479e-06],0.026220322290163733262,0.035820556329014440606,0.5003823571248286813,0.9176110352727103,0.038188112592151255,0.9687730912984484,894,1.5989713668823242
[7.18802759e-06],0.023957300661123520972,0.031654063137870390736,0.36443740231053434745,0.9169356639356344,0.038382060987769355,0.9731580899927086,1808,2.9700913429260254
[9.4163699e-06],0.015043141850484851191,0.032054147008919945136,0.379911409274760258,0.930807006853759,0.03478705688402898,0.9733836171260501,1264,2.1420111656188965
[9.51360304e-06],0.027170279901907310973,0.040118199512100615873,0.45734959325345092313,0.9101183484179332,0.041063230814145306,0.9671892715965691,1157,1.966949701309204
[9.31479694e-06],0.031457312124109891726,0.041973901326230382367,0.5080416714231672183,0.9137949921030056,0.04372595237247493,0.9692879327178787,898,1.5339632034301758
[8.05254048e-06],0.01676153761777784651,0.034530819583034755932,0.4263908797403122451,0.9314779389884063,0.03942310378527887,0.9727623217337521,1068,1.8349475860595703
[9.75219013e-06],0.027340532485835928653,0.035798002193828864418,0.4630408606849595137,0.9162973506343547,0.04423688950820128,0.9661626715964132,1168,2.08149790763855
[8.28186546e-06],0.036136488042498338964,0.04246204211645754517,0.46065915077934722798,0.9007669049531608,0.039635908824756684,0.9686505680124479,895,1.7543768882751465
[9.96526282e-06],0.030404169982395596177,0.04371004147283634288,0.48714651801984478727,0.909031994830564,0.04145014975914804,0.9703754654647616,931,1.7384893894195557
[9.978332e-06],0.027210839780023565644,0.04058325453587906456,0.41701660015302917994,0.9105818773292865,0.04049320033137846,0.9712033989401393,1570,2.4827325344085693
[9.98159001e-06],0.007793198271954331217,0.011575669185425866322,0.34933904963117017633,0.9254474473650589,0.03350928360596193,0.9696422158747605,1012,1.8131458759307861
[9.75688633e-06],0.021253085543910383575,0.036455345781765722587,0.39818556729019521977,0.9138144810862318,0.0398091249234524,0.9690004596615752,1435,2.3375558853149414
[8.87039893e-06],0.014419453486819432101,0.030160220080414908414,0.5075808025725632827,0.9290754224617048,0.035643444923482086,0.9718287580140083,841,1.5440220832824707
[9.70895066e-06],0.02332979335368116204,0.037862654177665561552,0.39065795903399129046,0.9176586837086874,0.03864364829390053,0.9707407972589327,1392,2.235602617263794
[9.75966709e-06],0.033818339551552617965,0.03679830584249780831,0.63676977342813378843,0.9082656722978327,0.03892801389161001,0.9653807537821888,742,1.3431603908538818
[9.10948137e-06],0.022401129363070723366,0.03633480859331497567,0.53531954440358123947,0.9224087029562119,0.038607052522517886,0.9713437257944653,856,1.4797332286834717
[7.36433658e-06],0.01950011654609732685,0.032606516324223245132,0.40353278911733194207,0.919869244274472,0.034604284625868224,0.9726852550756331,1293,2.4311962127685547
