Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95999123e-06],0.02635369017426073666,0.041493490476917255643,0.24536288997634922494,0.9146577959555591,0.04412236775853972,0.9694706736362946,41,0.0694429874420166
[9.28936411e-06],0.03084183194958502594,0.045788653559352008214,0.19822369910956794628,0.9189905510230845,0.045160476101266125,0.9677262328477254,55,0.09914779663085938
[9.49510686e-06],0.020911126604591335689,0.04165335340132694711,0.21014750453459898233,0.9234385517550597,0.03962902476005159,0.9669981763547632,60,0.1079411506652832
[9.47116914e-06],0.02930564953774499794,0.043700650192542139997,0.24175854510308208586,0.9166535770294757,0.04531361004844248,0.9682060723316641,55,0.09348416328430176
[7.29238874e-06],0.029072224827729627978,0.04370288164700382224,0.27382690501168822214,0.9153523846573848,0.04094984425941458,0.9686369085519614,49,0.11215019226074219
[9.92704451e-06],0.026059667922711843292,0.043371311147539675525,0.18993670116668296752,0.9190813797862731,0.043374700788714596,0.9676421257252134,59,0.12070274353027344
[9.98554199e-06],0.022284446309053876875,0.040024129804142759998,0.20721514605179696621,0.9256667730558779,0.04189730839031401,0.9665378611931471,76,0.1384892463684082
[9.49998826e-06],0.02785496767685006485,0.043752998138528243855,0.18846124471349515608,0.9172177852508349,0.04101407565325052,0.9674135256042329,53,0.10909175872802734
[9.92980176e-06],0.016088561781255434075,0.02966003458719771161,0.21224355900282686194,0.9271461633348286,0.034503396031506525,0.9650039582238416,47,0.08707237243652344
[9.87826168e-06],0.019914116170318198631,0.037243507874042647736,0.22284339520909968297,0.9292715115568305,0.03977404305005438,0.9684367302418014,63,0.16170358657836914
[9.22903018e-06],0.02431910704702478144,0.042188667260882889332,0.17166670708614112369,0.9224607973899026,0.04320938710887774,0.9689171251353577,67,0.14348363876342773
[9.7105886e-06],0.028303672325323688075,0.04517213972054900167,0.29089494671194382746,0.9170592575743619,0.04558818929953744,0.96813168840594,48,0.08292007446289062
[9.33858703e-06],0.009468138404286697606,0.025991781428366029651,0.095587192024962875216,0.9438179387789475,0.033217074359822824,0.9683470355512503,137,0.2921159267425537
[9.2078858e-06],0.012987622712158033014,0.02785723023053490023,0.14399049422059878712,0.9232045793877807,0.03633576888337176,0.9687687854203092,62,0.16368675231933594
[9.50873655e-06],0.03465552238067532948,0.049995087086401370608,0.2439084837185714522,0.9126227251117855,0.045493115346965325,0.9669679702047047,48,0.11746072769165039
[9.83157224e-06],0.019561577233289917516,0.038509356925546739986,0.1355008108621618247,0.9256953253238667,0.04043570691901465,0.9650126579810488,88,0.1689610481262207
[9.84525339e-06],0.024143975928094500926,0.044769811992115666754,0.18277651487173595018,0.9262376477708157,0.0431612210814196,0.9675870658583338,71,0.1593947410583496
[9.6557942e-06],0.022405913771831544698,0.040112247917097831945,0.21036813403228422391,0.9219977423042548,0.04187696990066127,0.9666713227692505,63,0.09455704689025879
[9.98211486e-06],0.02775998862304115744,0.044303660916174056045,0.25968994465305578865,0.915390847501363,0.041332514495090594,0.9673213719894596,51,0.0912473201751709
[9.96852032e-06],0.019668918229913021224,0.037650151613858580982,0.15585167221755599614,0.9255865685915652,0.041072948590640854,0.9663423364405318,75,0.16510605812072754
