Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31555089e-06],18.633536474857282057,59.585797268715261252,25.208965559570123156,0.9565037133415141,0.08616751873154674,0.9999317521030111,771,0.6269357204437256
[9.91691113e-06],22.330249364184425168,65.02401860270294898,29.687471268932142901,0.9491316791812213,0.09261500212800305,0.9999295836981658,827,0.7051794528961182
[9.29405237e-06],16.016464016622025757,54.846055124615700482,24.311621687715110528,0.9619423046624253,0.08099286285780594,0.9999318309000691,917,0.7507064342498779
[9.95020209e-06],14.824242856703762606,53.297811802280498906,24.32465069894337772,0.962678498911326,0.07758367730934126,0.9999294656038086,706,0.6301262378692627
[9.12771175e-06],19.11112505731400109,60.851642242456907863,28.299962655268831018,0.9507518227392827,0.08444039060280313,0.9999324436836915,842,0.7368299961090088
[5.99684017e-06],16.85047240547493031,52.820500552563440455,21.49044447652192817,0.9567694758533168,0.0809713405146568,0.999945242168722,1014,0.7999727725982666
[9.06181382e-06],25.68782955562857512,72.794212353323656785,32.51744176029257789,0.943136516620822,0.09803294872541699,0.9999326879883591,737,0.6417989730834961
[9.71337977e-06],19.203570605537227207,59.708308637971398078,24.93572616697147773,0.9559136951530648,0.08751104517551893,0.99993031004459,867,0.7221803665161133
[8.65569103e-06],16.680504922267884896,57.487175126045686108,21.875914502771122061,0.962966241923916,0.08347905859493161,0.9999342136373018,1014,0.808495283126831
[9.93819992e-06],17.295617989858848646,53.410654324206606504,23.945308557878235905,0.9591085290266455,0.08352063575287681,0.9999295081567731,852,0.7219414710998535
[9.58793699e-06],15.9316045684233298105,56.98631456830079718,24.356885884109876124,0.964130098776979,0.08172608194733419,0.99993076151001,922,0.5857491493225098
[9.89693934e-06],15.026870064430701167,55.140519756746198574,22.489923863970044183,0.965579869926722,0.07955306202751705,0.9999296546400177,817,0.6599173545837402
[9.94545095e-06],17.212892754453784363,56.086887980415542094,25.0483074799742059,0.9579547445181867,0.08269608738444606,0.9999294824456397,766,0.5859599113464355
[7.12655402e-06],18.606615922532157886,63.68581896358666401,26.040487748246314348,0.9598530680073091,0.08770137862565405,0.9999403068093585,989,0.7851758003234863
[9.96483643e-06],21.37204248710966149,70.283522057958927876,37.958808864528319857,0.9531499266534412,0.0921471207959147,0.9999294137533639,720,0.6228237152099609
[9.74646162e-06],15.708813372742700694,55.888570561059770954,32.316946950808386658,0.9615380589968604,0.07984413429076907,0.999930191470368,802,0.729008674621582
[9.99674382e-06],16.646286301605353192,55.83061203780917876,22.355476920707562413,0.9594533883712444,0.08172585537166026,0.9999293008351692,799,0.6842155456542969
[9.68355744e-06],17.06035318038807877,56.09048897518016183,24.316708402955875244,0.9586168499839791,0.08256882877300334,0.9999304171090037,853,0.6834352016448975
[9.37844418e-06],15.11717783566761077,51.863219670216807632,20.529527840688232896,0.9610882735233925,0.07774616685370081,0.9999315221050866,867,0.735910177230835
[9.35051825e-06],23.069125911135282448,62.280806157184351663,28.65310052897049849,0.947178398349889,0.09351171773999578,0.9999316241334544,744,0.6351275444030762
