Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.768106698989868
[-6.16975046e-609],-6.15124120459287213e-609,3.3742387242203886308e-610,-3.075620602296436065e-609,0.8666644641871004,0.020126763808914965,0.867768509754141,10000,8.747658967971802
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.719067573547363
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.034266948699951
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.679130554199219
[-1.98435535e-1645],-1.9791960309622574046e-1645,1.0105104368712986783e-1646,-9.895980154811287023e-1646,0.7819169549003747,0.011746401907826267,0.7824787026466702,10000,8.578765630722046
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.962584733963013
[-1.09061473e-1593],-1.0870156974096407757e-1593,6.254758651683019693e-1595,-5.4350784870482038787e-1594,0.7849505338749388,0.016410432163386394,0.7858948007589995,10000,6.9146459102630615
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.759543180465698
[-2.24281583e-262],-2.237433067446317432e-262,1.0974315787695972321e-263,-1.118716533723158716e-262,0.9124522238055489,0.020242339998306217,0.9134450840374615,10000,7.090434789657593
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.429177522659302
[-1.89336401e-3114],-1.887115910226526469e-3114,0.0,-9.435579551132632345e-3115,0.700028248111207,0.011523948896703365,0.7006913435865988,10000,9.176347970962524
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.913907289505005
[-1.18845799e-4845],-1.1856056909018332851e-4845,0.0,4.1695196040862894053e-3684,0.6262979884792875,0.00620685000690602,0.6266024263327085,10000,7.191778659820557
[-2.21800964e-3106],-2.2115774141774613757e-3106,0.0,-1.1057887070887306879e-3106,0.7004595668158121,0.01082406842390732,0.7010433077782211,10000,7.005367279052734
[-2.73588072e-2357],-2.7273994927679568562e-2357,1.5209110118033988996e-2358,-1.3636997463839784281e-2357,0.7388516122965413,0.013333111834002386,0.7395951218800736,10000,8.731851577758789
[-5.96394272e-685],-5.9442617104169585936e-685,3.4203666469305235738e-686,-2.9721308552084792968e-685,0.8585682527653294,0.020646443338239867,0.8597562624730462,10000,8.467303037643433
[-1.3819393e-3493],-1.37751709316268712954e-3493,0.0,-6.8875854658134356477e-3494,0.6825225938575673,0.008779605277374867,0.6829511952528547,10000,7.227020978927612
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.956833839416504
[-6.06701773e-878],-6.0439630662488199547e-878,3.7328482181389398014e-879,-3.0219815331244099773e-878,0.8401207158096787,0.017912373210316482,0.8411200960805146,10000,7.036101341247559
