Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.6102763e-06],1.63767398967394589e-05,1.2956910395592053872e-06,4.5291491788199830524,0.9999095974140042,3.967668541804874e-06,0.9999383141981295,136,0.106536865234375
[9.37766911e-06],1.6630930677609548887e-05,7.3378493200120640437e-07,4.8037125043576897757,0.9999088387298365,2.2556952464222474e-06,0.9999315249348028,123,0.09886717796325684
[9.87936925e-06],1.6350258292744875169e-05,1.1894627058364774542e-06,4.295717047257324965,0.9999096516788832,3.5085634889445945e-06,0.9999297171100215,142,0.09548282623291016
[9.85348606e-06],1.5615860061441260152e-05,2.3553843249889330283e-06,5.0170172224356598244,0.9999119313479548,7.200177617057251e-06,0.9999298092382943,127,0.10193109512329102
[9.25342909e-06],1.6138942072157397263e-05,1.4411570382012289003e-06,4.833395709778685192,0.9999102722373725,4.289481314763973e-06,0.9999319800430341,138,0.11119556427001953
[6.13121687e-06],1.5784164937746502956e-05,1.8714099881413966349e-06,3.9150119559032984665,0.999911346171438,5.707990026663645e-06,0.9999446320631313,149,0.11438941955566406
[9.50369944e-06],1.6342222690919621223e-05,1.1772664319539549241e-06,5.425988817787167647,0.9999096744166962,3.5214125485365933e-06,0.9999310663382528,121,0.09352374076843262
[7.45693303e-06],1.6643636664269309542e-05,9.051928062238021391e-07,5.518090209437926617,0.9999088242707335,2.96727566824476e-06,0.9999389388297344,104,0.0832834243774414
[8.9734144e-06],1.5953798413530512958e-05,1.8411201162486483261e-06,4.922078695032246606,0.9999108574840511,5.523681483304761e-06,0.9999330171126156,115,0.12042975425720215
[9.98721422e-06],1.6336074190123183162e-05,1.1981840945047650493e-06,5.0850923993850499025,0.999909692150113,3.5396813237676358e-06,0.9999293345409022,116,0.11663603782653809
[9.97795645e-06],1.6287893707327597985e-05,1.5111686569533838962e-06,4.269728812401201177,0.9999098726254496,4.5829259610736735e-06,0.999929367300592,135,0.13985109329223633
[9.42186819e-06],1.5648756014641576781e-05,2.14501556474122585e-06,4.528918235204282485,0.9999117798978565,6.449153827799879e-06,0.9999313637552254,139,0.12147355079650879
[8.38495986e-06],1.6420839263638126411e-05,1.201054639504929671e-06,4.0460312923828776403,0.9999094646537647,3.710891253594514e-06,0.9999352506375987,142,0.13542866706848145
[9.06639689e-06],1.6576820649291061331e-05,7.568385218295254418e-07,4.3086120192326178265,0.9999089888404562,2.319302303246753e-06,0.9999326709687656,138,0.12859320640563965
[8.08535725e-06],1.5964025133780381735e-05,1.7937856840804066121e-06,3.838843297753123432,0.9999108250438542,5.462578448133439e-06,0.999936417937886,160,0.12346935272216797
[8.91092698e-06],1.6422040235668133671e-05,1.1144125463487776347e-06,4.7349762800318607346,0.9999094472795378,3.350363382733525e-06,0.999933250741668,128,0.13316559791564941
[9.31171107e-06],1.6169724454827398667e-05,1.5455957948786965801e-06,4.1948404928679891546,0.9999102047246438,4.655185402230745e-06,0.9999317661701398,150,0.13615155220031738
[9.51398596e-06],1.6508189547616598707e-05,1.0129893386397808492e-06,4.75634177938387977,0.9999091999335331,3.0728982270524104e-06,0.9999310290424916,127,0.09290075302124023
[9.42691991e-06],1.636063910673911266e-05,1.1748182016897518039e-06,5.1407194143996327194,0.9999096223592142,3.493078784801797e-06,0.999931345357366,121,0.07407069206237793
[9.54789256e-06],1.6243925586819987894e-05,1.4004269237719381344e-06,4.5457323690121898803,0.9999099767749813,4.216841309148762e-06,0.9999309062500822,132,0.09593605995178223
