Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.05827723],328.89336419691743832,37.507118682744391744,604.87816980467685096,0.595139502512525,0.023122709024958603,0.6178624087886602,10000,9.116549730300903
[215.2877582],307.50670616269240118,30.132785822358000068,595.69806000890401804,0.608408249581969,0.02023002931013049,0.6719087335822777,10000,9.112326622009277
[13.20994429],92.82094086199264819,80.18568607735024198,537.344831521005398,0.8083725514069149,0.09843470615946814,0.9187290202674939,10000,7.194580793380737
[295.31297095],295.59339760372753753,1.8711102423067441698,577.31691234411187025,0.615558411972586,0.0011679883663788901,0.6157390398750247,10000,7.484024524688721
[319.00413504],319.97064782460073024,5.345402686653450658,616.70167005899258394,0.6000313778927188,0.003228814318475709,0.6006229006081826,10000,9.114813566207886
[51.5297606],164.19921344230075747,119.589917417384399075,569.36781841498045026,0.7314042843058687,0.09977949805399786,0.8394855760352111,10000,7.313400506973267
[265.87178276],266.19522795123819736,5.2878842772023855025,591.14973168113367785,0.6351899177072952,0.003349303391630473,0.635396254300173,10000,7.22126030921936
[238.90875356],239.34518033708874322,6.100828882823059309,653.686208863982394,0.6540859067825775,0.004003783474752058,0.6543782750204563,10000,8.08548641204834
[215.34740342],215.79613787000479394,4.7775481568885343796,602.9405647207892753,0.6715392827613447,0.0034097164208525283,0.6718632880761309,10000,7.478050470352173
[16.20322053],126.27664432267700064,115.57000821330540387,589.9175024638407307,0.7757572543784805,0.11337333547823768,0.909991054535491,10000,7.21269679069519
[326.02121603],326.15704979992396,2.2365388590833935381,555.6899654229199092,0.5961724163374564,0.0013444602013921304,0.5962542780251261,10000,7.5796873569488525
[74.30846351],135.83978124493939284,60.74500119211173179,605.91115744346847505,0.7455922580210012,0.05653840680118969,0.8072456699406012,10000,7.293106317520142
[300.50341857],300.63054781592524045,3.1208559449752586114,594.8427905945418723,0.6122994359753817,0.0018832320503699878,0.6123768462991077,10000,8.163921117782593
[232.54174049],233.04405807880425955,5.84570638498726776,601.8611524741525713,0.6586698088467087,0.00396606185777877,0.6590148533380971,10000,8.783620595932007
[22.21198803],76.66290764085055679,41.80081098341158419,539.4938249565435887,0.8092717916431915,0.04420638367280345,0.8946150199774054,10000,8.943302392959595
[354.18272359],354.21660531531454513,1.1678665675045973982,610.3242520701538848,0.57915816285955,0.0006713940037754618,0.5791777551087101,10000,7.09635591506958
[226.28653048],226.83828818608407364,6.1604732667519180264,581.58687887468886213,0.6632489521492706,0.004227985865353257,0.6636322470261049,10000,8.772708892822266
[60.58804632],123.238891313001209075,62.004973167749988593,528.91034582137127934,0.7586769339803108,0.058160325509382466,0.8259482170154515,10000,8.730836153030396
[263.8075521],264.437970497235228,5.7843085992599582836,571.9409477019148873,0.6364001220180356,0.0037568577452831513,0.6368144055038609,10000,7.46415901184082
[341.69273957],342.86800829888643585,5.3035083006036537437,575.8098073253610402,0.5859660287223827,0.0031424158745427294,0.586664337630348,10000,7.131176948547363
