Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00030695],7.8342860879372673267,23.467282484644615534,309.7227234722822086,0.9668657343149023,0.0530967370134737,0.9996082433556454,10000,5.759425640106201
[0.00476517],8.789363619890139988,25.976066605428918212,389.56457322428941717,0.9695563666978149,0.058888598228410464,0.9984564369500272,10000,5.930504560470581
[0.00012025],10.809169394068514465,35.76095137709627091,358.96106591093473595,0.9592686530489551,0.06120083392068972,0.9997547931674851,10000,6.495637655258179
[0.04756209],30.472316247100798219,52.940722449883860785,302.35243637901562663,0.9081766166759003,0.0824901472811505,0.9951234186722696,10000,6.2100465297698975
[0.37024038],8.69947141346959494,24.754660213907620846,405.29408684716835537,0.9558534466196681,0.048998138039851015,0.9863941119140069,10000,7.1147565841674805
[0.67160817],12.969058473072776935,26.416334220758706052,308.5275135624565636,0.9338406120492008,0.04590713041034072,0.9816750419847434,10000,6.3221800327301025
[0.00619715],12.520954314565707206,41.547014608819589722,345.54383240329556576,0.9662623603441012,0.07156988771635443,0.9982397230459417,10000,6.235389232635498
[10.55645239],24.867261650062499249,32.885719995138774932,316.5155405691011563,0.9003908397720471,0.050116324922257136,0.9273485981299737,10000,6.696911811828613
[0.16170037],11.129032840458531418,33.010077549384450938,359.25104611557838089,0.9526750500676521,0.057661646994601426,0.9910083268241909,10000,6.654756307601929
[0.00119925],12.420698890830896775,36.985682446931032893,300.59852937997502095,0.9612556934479095,0.06862381623906595,0.9992256465278866,10000,7.27252197265625
[0.00318917],24.967593935996074702,41.67949896147404849,358.51855173060953216,0.9238827956872913,0.08179222564287736,0.9987372308398409,10000,5.850477933883667
[0.04688883],10.569760462766226509,28.882225893326482661,347.95486331732518792,0.9664898883323918,0.06451319746693335,0.9951580568565821,10000,5.928661823272705
[0.02789888],11.751137004434452999,31.163716031853665067,276.2681241763178987,0.951678087518827,0.059502615710396035,0.996265105072893,10000,5.764591932296753
[1.65315612e-05],11.804071142765080155,28.397234016928757148,325.74609385659283967,0.9559995606759103,0.06297616144756396,0.9999090836615757,10000,7.268523931503296
[0.00082656],9.640450756813905654,23.377720065572299632,341.001652973241097,0.9581953635137841,0.055431017911114565,0.9993571331649409,10000,5.670572280883789
[2.28764734],13.324516646465396894,25.014501877011079196,298.88569023578741576,0.9345600991528361,0.04878399020525153,0.9661795376952313,10000,6.806053876876831
[0.00025609],14.622276323560204545,40.53006779706919981,381.45599673241268382,0.9599099967956698,0.07552436563690486,0.9996421652667989,10000,7.28691840171814
[9.32025182e-06],20.972146205926097287,45.53641966430611296,272.81275347206873663,0.9483982756753634,0.08844961927384,0.9999317348851124,8496,5.038412809371948
[1.61090317],19.935335113273796087,38.10019902910330743,331.77801923727007033,0.9221251506464154,0.062475398316404585,0.9716195210733207,10000,5.646219253540039
[0.0147219],8.51902804323547081,23.089444427105541105,282.12166489907294353,0.9623449956586093,0.05330679759343615,0.9972868926940309,10000,6.1127400398254395
