Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.04284206],-0.041140081717546250416,0.0080407273184814612296,-0.020570040858773125208,0.9946504955069533,0.006018628610636546,0.9953109157314547,10000,9.153709650039673
[-0.72139271],-0.7139498498412156633,0.06440470549086917728,-0.35697536904829388222,0.9979417976748133,0.0065040872072361176,0.9983606817887342,10000,10.30023455619812
[-1.10895449e-05],-1.0750536526085241948e-05,1.9040358714281155481e-06,-5.375268263042620974e-06,0.9880200186618832,0.008760437178393086,0.9890744021307972,10000,10.673816919326782
[-6.28139905e-1126],-5.951625597430559536e-1126,1.4009597090247742666e-1126,-2.975812798715279768e-1126,0.8175340978561364,0.01738749664174665,0.8200480818495386,10000,9.74034833908081
[-0.9364864],-0.88763389342524177044,0.20443120016222936274,-0.44381694671741132808,0.9985152727619275,0.0049973618664052805,0.9992612723803423,10000,10.36935043334961
[-0.99991168],-0.9933339506199198781,0.077211762524821086255,-0.49666697530995993905,0.9991875388055498,0.01215799495605897,0.9999728706835161,10000,9.806174993515015
[-3.42357264e-118],-3.3927506515646315046e-118,3.095948996314724552e-119,-1.6963753257823157523e-118,0.9414698121025331,0.008926409863659428,0.9420904732922566,10000,9.281443357467651
[-1.40458656e-1403],-1.348009597496208127e-1403,2.7374367702033879895e-1404,-6.740047987481040635e-1404,0.7981833328500086,0.010807992359614098,0.7990601591983784,10000,10.447345495223999
[-1.74291858e-07],-1.7238160632794551732e-07,1.7081033918321344487e-08,-8.619080316397275866e-08,0.9863278199253207,0.00743661430689072,0.9866895602780189,10000,9.459460973739624
[-6.65566926e-134],-6.6378927976449672623e-134,3.2886267505620433984e-135,-3.3189463988224836312e-134,0.9381863149762714,0.0020767894921607834,0.9382592840735933,10000,10.398321390151978
[-1.73467742e-91],-1.7209276461633857531e-91,1.4641560034133132125e-92,-8.604638230816928766e-92,0.94933748543852,0.0032626738520107235,0.9495387078165732,10000,9.317132711410522
[-8.01815778e-05],-7.583334095472035757e-05,1.8005780052135000213e-05,-3.7916670477360178786e-05,0.9825707438791617,0.04169291145098712,0.9908190472547311,10000,9.375509977340698
[-2.86465834e-05],-2.7330118315347695827e-05,5.752938252219909057e-06,-1.36650591576738479134e-05,0.9885603016200363,0.01371613185570697,0.9895755451230814,10000,9.600258588790894
[-3.72357471e-306],-3.5599675971789789774e-306,7.60362377445642332e-307,-1.7799837985894894887e-306,0.9006424766021864,0.02843862513153058,0.9062599801342538,10000,10.051612615585327
[-0.93575471],-0.8798427245220755666,0.21841695169589752768,-0.5043974378072430052,0.9984754008213331,0.005297067751537374,0.9992565949932518,10000,9.400468826293945
[-1.53211121e-2226],-1.446327505864277068e-2226,3.3818396978593132443e-2227,-7.23163752932138534e-2227,0.7464445092430011,0.008162695546683012,0.7469393174872176,10000,9.829941034317017
[-3.25474118e-07],-3.1941932748414301213e-07,4.0667313956817518174e-08,-1.5970966374207150607e-07,0.9865227832521297,0.006973711419653692,0.9869764697286272,10000,10.322651863098145
[-0.53093157],-0.5116119851371097304,0.09904626794547451964,-0.2558059925685548652,0.9958603429764953,0.012166947611923029,0.9977320338702923,10000,9.593804121017456
[-4.31846986e-87],-4.2755051987006161946e-87,4.231903733012968455e-88,-2.1377525993503080973e-87,0.9495372416353888,0.010431530597506984,0.9504168667647953,10000,9.565067291259766
[-0.99999017],-0.8302192931196311021,0.37331329176880223344,-0.8288920084586817562,0.995297465804967,0.01703883492674061,0.9999909501672427,623,1.003591775894165
