Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.38777549e-06],0.17733774626952109513,0.3679439479615852197,1.2272945607246231872,0.8972372619848218,0.05549097639438911,0.973859960521115,153,0.2252058982849121
[8.99204302e-06],0.17988470570960575844,0.5329041965562638064,1.1831000794986173847,0.9059206060747568,0.057568321659602545,0.9668941755503385,186,0.27299928665161133
[8.82575458e-06],0.18231525614156085229,0.43292020986438270965,1.4362203519417717167,0.9084474589013947,0.05200054521620935,0.9689555751115855,143,0.2088010311126709
[6.84302156e-06],0.21828146061584492626,0.48846213531987721417,1.3960928834168676924,0.8962700199634189,0.06041449977058691,0.9734569315533275,154,0.22049713134765625
[9.27443738e-06],0.27605532663308922296,0.4958662593805095006,1.1588993674910466146,0.8711627366932201,0.0702733820669488,0.9685204060987547,208,0.3388032913208008
[4.86084447e-06],0.19559569430776033254,0.43226589168818184747,1.6813066031534649408,0.8900582143577702,0.06193355818912527,0.9704653061049466,127,0.18636560440063477
[8.83606687e-06],0.19802672447896231893,0.4688622885215764968,1.0094549661486070235,0.8930899276893445,0.057926121952690555,0.9700284045741089,201,0.3415799140930176
[9.89977987e-06],0.2087281194420598082,0.42305387999373156616,1.2908308261435790192,0.894208298641455,0.06994147002655189,0.9705339871885076,135,0.1959233283996582
[8.66646087e-06],0.30060681308420644122,0.7592607595041599349,1.3956695068662949248,0.8887567997174551,0.06049821080534295,0.9698557518822726,158,0.22975635528564453
[8.71189299e-06],0.22104803691089090809,0.4190198689487727383,1.3425280789383072723,0.8931942906332836,0.06640129607927032,0.9691646056525396,189,0.3123764991760254
[9.37698051e-06],0.27814090718558262292,0.6517869532168509215,1.2624844085245111141,0.896909663214843,0.06718315448171377,0.9702141934580838,134,0.2637505531311035
[9.46149542e-06],0.15206096019532600533,0.3320902512868026781,0.86604790590261655477,0.8954216970497526,0.05828561885753142,0.9672253751343768,174,0.26050257682800293
[9.01140133e-06],0.38892561262517731617,0.7314200317903774352,1.5156730215585519891,0.8777221704910635,0.06787151791367653,0.9687785830677578,192,0.33549952507019043
[9.97649038e-06],0.12447185700416368866,0.31512980356209664598,1.3839172699170343168,0.9033942554903661,0.052731350732748226,0.968850017901554,144,0.20920991897583008
[9.31627972e-06],0.18109786822996770191,0.4623671989091097785,1.6603897908024474963,0.8933909368139682,0.06576341122982954,0.9687501719779338,168,0.2891967296600342
[9.61654385e-06],0.0883339447011215371,0.21472615711166010978,0.79634745938155397426,0.9042365710763055,0.04982760456546387,0.9693791552145735,176,0.34438085556030273
[9.44517478e-06],0.23666503419237434547,0.5252013061147842736,1.2327726447790059715,0.8939556928007998,0.05918369943161754,0.97006459274192,167,0.31603336334228516
[7.30017273e-06],0.184649278331016198,0.43075196609391704398,1.4822614251053214562,0.9024316700177893,0.05789690232039853,0.9690199149459101,107,0.2733018398284912
[5.90824823e-06],0.19215277028028548749,0.4241342459670909074,0.9801964350137841926,0.9038402587472685,0.062220341023883845,0.9703625338738621,183,0.37841200828552246
[9.68428873e-06],0.24532148222445254517,0.5746176958677233807,1.3507329508687485932,0.8906534070337067,0.06714932639952302,0.9676226975900681,178,0.34082770347595215
