Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67484814],2.6748481411028663945,0.0,5.853630065038115416,0.716240032816223,2.220446049250313e-16,0.7162400328162227,10000,15.867459297180176
[2.37866573],2.3786657327450139328,0.0,5.732736527732968418,0.7397139515810789,0.0,0.7397139515810789,10000,17.51334500312805
[2.33809394],2.3380939402251903609,0.0,5.786653419419950172,0.7274233445476758,1.1102230246251565e-16,0.7274233445476759,10000,16.09160614013672
[1.3004564],1.3004563960716536552,0.0,5.985638022827462087,0.7659415816597666,0.0,0.7659415816597666,10000,15.58546495437622
[2.39510808],2.395108078150032555,2.168404344971008868e-19,5.551037266683373016,0.7739377096354693,1.1102230246251565e-16,0.7739377096354694,10000,15.935949325561523
[2.25611468],2.2561146792727676635,4.336808689942017736e-19,5.9276980558513778993,0.7487300287620826,0.0,0.7487300287620826,10000,15.861171960830688
[2.55825995],2.558259946745234176,2.168404344971008868e-19,5.610421038320337083,0.7419356399474546,2.220446049250313e-16,0.7419356399474544,10000,16.58072304725647
[1.80543064],1.805430638346814264,2.168404344971008868e-19,5.93573806940254248,0.7575650871248418,2.220446049250313e-16,0.7575650871248416,10000,15.461938381195068
[1.27468977],1.2746897666908783077,0.0,5.6387807630575186137,0.7819045013860251,0.0,0.7819045013860251,10000,16.731276035308838
[2.52295231],2.522952305117979911,2.168404344971008868e-19,5.70172772638508707,0.7498952317788171,2.220446049250313e-16,0.7498952317788173,10000,17.05624794960022
[1.32506945],1.3250694539871520453,1.084202172485504434e-19,5.8911228923121217566,0.7567349381980085,2.220446049250313e-16,0.7567349381980087,10000,15.886613368988037
[2.59195632],2.5919563210368804355,2.168404344971008868e-19,5.9180407336761603823,0.7428712303341077,2.220446049250313e-16,0.7428712303341075,10000,17.223870992660522
[2.10976926],2.1097692605609079059,4.336808689942017736e-19,5.749982026505895643,0.7668731896055411,2.220446049250313e-16,0.7668731896055413,10000,17.024665355682373
[2.38065352],2.3806535154318451317,0.0,5.9531820378869760293,0.7466654168667047,0.0,0.7466654168667047,10000,17.267021656036377
[1.9668109],1.9668108994868714647,1.084202172485504434e-19,6.083260295467067182,0.749255588787827,2.220446049250313e-16,0.7492555887878268,10000,15.993521213531494
[2.28838557],2.2883855713922966527,0.0,5.6572434147217505805,0.7741291770666745,0.0,0.7741291770666745,10000,16.58808183670044
[2.88307016],2.883070162599521445,0.0,5.789318252082185818,0.7038740436400416,1.1102230246251565e-16,0.7038740436400415,10000,16.251989364624023
[1.86904556],1.8690455627870904492,2.168404344971008868e-19,5.2047243457583086033,0.7543282889057779,2.220446049250313e-16,0.7543282889057776,10000,15.922591209411621
[2.38600643],2.3860064271019080112,2.168404344971008868e-19,5.932471702784259585,0.7307338177624859,1.1102230246251565e-16,0.7307338177624858,10000,16.022530794143677
[1.42456662],1.424566618750507,1.084202172485504434e-19,5.6040476896332481463,0.7945248310792467,1.1102230246251565e-16,0.7945248310792465,10000,16.02190852165222
