Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3297557e-06],0.29587746629947040764,0.64124647744199071096,1.0606892078925929056,0.8904497426597925,0.07388295733738472,0.9672682247448857,75,0.10356402397155762
[9.91393218e-06],0.15089188547049876456,0.4907253636500013488,0.66863144935365888516,0.9087781321808709,0.0606482703880378,0.9655252749596936,87,0.12032580375671387
[9.81913021e-06],0.31059214488324874226,0.62247002290746802536,1.0877389198712891639,0.8847455903579362,0.07731836212964795,0.966921729310493,86,0.11912918090820312
[9.67562504e-06],0.13407193774539932017,0.45896611537735245394,0.5728996475208558802,0.9173690915852649,0.05467698977858969,0.9659124149619754,102,0.14063239097595215
[9.60118511e-06],0.22947476986569220317,0.6259014380065044058,0.86661283737109535887,0.9076654048327645,0.06351031729882742,0.9678687617732501,74,0.10262250900268555
[2.70501163e-05],0.0025075697049418304323,0.065168961133894141897,0.008681939797387418261,0.9646449934866492,0.00994665381468853,0.9653342792748151,10000,9.199219465255737
[9.57795164e-06],0.25720436032603519993,0.6157258822143879343,1.275756473693230588,0.8907780524389647,0.06695100134584951,0.9685855399046267,53,0.07469010353088379
[3.59005725e-05],0.0020194919766245268635,0.058780285332411929253,0.0074377652745115760557,0.9671971190096792,0.008732182538199799,0.9678103232239565,10000,9.732255697250366
[9.80047318e-06],0.36888725837287322012,0.73585536468131184984,1.0347496469335151803,0.8855135521312295,0.07769975435858675,0.9648729047299015,76,0.14285850524902344
[9.78781416e-06],0.16772115447709328589,0.4923902759806898091,0.6723660290670425553,0.9085979099589553,0.06303666844390624,0.9692622996153863,95,0.13910865783691406
[9.5631462e-06],0.20313849367039021925,0.45728472993455522322,0.86090267401612266367,0.8970030260501961,0.0630458780988637,0.9672022134949608,91,0.128814697265625
[3.35363616e-05],0.0018416074204213046714,0.052399851801528762344,0.007011171526957173267,0.9593415758358343,0.00854122516388461,0.959963286501034,10000,9.7066490650177
[9.89646688e-06],0.20842734882658794216,0.54600400654781499016,0.64815336869156642914,0.9117565307680731,0.06683448621697574,0.9652004356112508,127,0.17769646644592285
[9.94456163e-06],0.114325064891935937216,0.42811638299630699984,0.5439329704206420426,0.9207211879897035,0.05876035349328848,0.966672644142956,116,0.17349958419799805
[0.00010701],0.002650410152200981802,0.06293037136751304086,0.008112532367979172931,0.9505444768719935,0.008870981428542325,0.9512609921758494,10000,9.639629125595093
[9.72031219e-06],0.2350120299752649875,0.61605985650179445026,1.183072314872492579,0.8926823953336727,0.07020106489465999,0.9680076090336039,51,0.07179880142211914
[9.08868109e-06],0.22205921062421127582,0.54631437629680708594,1.0206076103234202704,0.8991103527692045,0.06308025400236814,0.9693231610198112,76,0.10716462135314941
[9.69562833e-06],0.24042450657216489943,0.5583349311442372623,1.0374882625706675182,0.8894555469497688,0.05961130108429138,0.9659000175844923,61,0.09035110473632812
[9.71005035e-06],0.18761653366455228034,0.5677785281083400505,0.6907108508465882402,0.914792376673357,0.06552005458684863,0.9670667385290782,97,0.1352100372314453
[9.19229284e-06],0.2156490515528621558,0.6393102249475551334,1.0341282068654105323,0.905193630629569,0.06689031871508945,0.9657034661693349,48,0.06333041191101074
