Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.46394933],438.46394933082552592,2.775557561562891351e-17,671.3819779658117358,0.531777857566077,2.220446049250313e-16,0.5317778575660772,10000,9.040382146835327
[393.62243657],393.62243657447257966,5.551115123125782702e-17,665.871616373990988,0.5563658959376135,1.1102230246251565e-16,0.5563658959376137,10000,9.121667385101318
[477.38498764],477.38498764438620847,5.551115123125782702e-17,666.0784276277851301,0.511438341841899,1.1102230246251565e-16,0.5114383418418991,10000,7.2567455768585205
[366.96715808],366.96715808395704458,2.775557561562891351e-17,664.38368212576274063,0.5716501674542425,0.0,0.5716501674542425,10000,7.485253572463989
[470.91553709],470.9155370895825552,2.775557561562891351e-17,663.89773853649400426,0.5147600917640931,0.0,0.5147600917640931,10000,9.043416500091553
[467.89364935],467.8987540568629171,0.5104452991039562302,665.0744495536029944,0.5163169312694682,0.00025700553909302736,0.5163195014533716,10000,7.290308952331543
[491.8965438],491.89654379896029426,0.0,664.6190605934027032,0.5040682789944969,0.0,0.5040682789944969,10000,7.839477062225342
[442.10918432],442.1091843184159957,8.326672684688674053e-17,668.5058880821572515,0.52983556901951,0.0,0.52983556901951,10000,8.976231813430786
[447.08391524],447.08391524324928887,2.775557561562891351e-17,663.1434873525498187,0.5271977605577308,1.1102230246251565e-16,0.5271977605577309,10000,8.878649950027466
[479.08687809],479.08687809485171039,5.551115123125782702e-17,667.6579004133403669,0.5105682488360346,0.0,0.5105682488360346,10000,7.617727518081665
[495.40400229],495.40400229111102048,5.551115123125782702e-17,666.4752471815331102,0.5023033040640561,0.0,0.5023033040640561,10000,8.894350051879883
[410.66575694],410.67394369897827663,0.42191008595887408175,661.23887380201294445,0.5468588308901788,0.00022958064733549638,0.5468632894272532,10000,7.374739646911621
[387.19565481],387.1956548079484324,0.0,666.2654453856037898,0.560002468866047,2.220446049250313e-16,0.5600024688660468,10000,7.465660333633423
[353.70771994],353.7077199379162374,2.775557561562891351e-17,667.64159825481873506,0.5794600376076513,0.0,0.5794600376076513,10000,7.286667108535767
[474.32348247],474.3234824688928941,5.551115123125782702e-17,664.49512746721068834,0.5130074525883926,1.1102230246251565e-16,0.5130074525883928,10000,8.69830060005188
[487.29921932],487.29921931543205063,8.326672684688674053e-17,668.0395694655533031,0.5063912382688935,2.220446049250313e-16,0.5063912382688938,10000,8.501598834991455
[495.0029274],495.00292740206420694,2.775557561562891351e-17,664.87245226352786875,0.5025048103739777,1.1102230246251565e-16,0.5025048103739775,10000,7.176920652389526
[366.19133957],366.19180929669632546,0.046969886448320433704,662.22302868077176374,0.572102928381065,2.7354856093300927e-05,0.5721032019433043,10000,7.260298490524292
[427.96028204],427.96028204492331926,5.551115123125782702e-17,665.48204424235958665,0.537420124710919,1.1102230246251565e-16,0.5374201247109192,10000,7.144634008407593
[472.43789256],472.4378925602680303,0.0,665.88637523233900184,0.5139763932892416,0.0,0.5139763932892416,10000,7.114884853363037
