Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42193168e-06],0.018468525320891787908,0.035811944870478073084,0.29311936688879963465,0.9215189557272148,0.03342493348120585,0.9679105548420212,75,0.1104288101196289
[5.79827515e-06],0.034056724311827912488,0.047967173863112407108,0.22159707983142560153,0.9113229799094239,0.04302783382751954,0.9681391038888277,75,0.1327223777770996
[9.09462847e-06],0.015523642978759196991,0.028555169014713832902,0.20495901791306066476,0.9224062194367464,0.03349580162278135,0.9700058346322368,77,0.13493585586547852
[5.3269298e-06],0.03248046031514064781,0.048637275149096359295,0.28723691479094419328,0.9089646032834405,0.04317336612787354,0.9707318176636318,65,0.0970914363861084
[4.55597692e-06],0.034153092815391170965,0.04742566818628764644,0.2901773738938811446,0.9087903920898163,0.04343504309778352,0.9720010991871548,61,0.16390180587768555
[7.84258961e-06],0.01772916093059790865,0.033430577152983915778,0.20410053117022177765,0.9227051231836958,0.03346259654819655,0.9725851803411976,76,0.1506056785583496
[9.40277061e-06],0.026096744479594420269,0.040321207820835257277,0.25645256345289938865,0.9188291057087984,0.03975504477307149,0.9658579579061639,71,0.1756751537322998
[9.21758916e-06],0.03006888785899719521,0.047010044441930179707,0.23645537335518954031,0.9126421224413143,0.04316445011923503,0.9704669629137599,74,0.11162328720092773
[9.16756325e-06],0.027615541191901544023,0.043611918768813366864,0.19911552392531740074,0.9113227914363878,0.04011715719168996,0.9690916659660057,89,0.1318833827972412
[7.89595503e-06],0.023749926039864944916,0.0366530810491282511,0.32328147893795368856,0.9168860395534228,0.03861320167716825,0.970845719040117,64,0.14089465141296387
[6.85311574e-06],0.019256408686116651075,0.034984905781502809772,0.24196833144905376204,0.9233762909098052,0.039616189778975484,0.9705400865246253,68,0.16045141220092773
[5.9927637e-06],0.01898450392370451801,0.03951121161624222026,0.16715093356857128015,0.9254447120314001,0.04068639305221179,0.9728011150831893,90,0.13428163528442383
[9.42273557e-06],0.014884151257335739892,0.03476403403768684985,0.25032098338445701494,0.9291947280742349,0.03627473694972753,0.9671011081521339,60,0.0905144214630127
[9.05195635e-06],0.028095584968446508873,0.04334198323935131711,0.2497340544147733707,0.9173843711102172,0.041425524834225694,0.9691213891358733,79,0.12079262733459473
[7.39091628e-06],0.035165804573321547413,0.047808997195143763323,0.29940038546621914725,0.9106006248018526,0.04724838811741522,0.9668796102366131,66,0.17018485069274902
[7.84538274e-06],0.026098616544672777978,0.04331140012509152319,0.22000870821455679202,0.9157921730147152,0.041249221346007364,0.9703645692249531,80,0.1892406940460205
[9.86640212e-06],0.030128537585812494048,0.047035921416992439926,0.21055991589907155404,0.9164155167707017,0.04612681796118296,0.9674730741519835,70,0.1603078842163086
[9.21305921e-06],0.026692525911870530106,0.03563508819305635478,0.2667080086184755762,0.9127865035751209,0.03790134220293421,0.9660916880659793,69,0.11451935768127441
[7.26926632e-06],0.021411909990679866507,0.032650424456644619576,0.28456851074311702751,0.9171953718594059,0.041165181328581456,0.96672616757877,65,0.11075901985168457
[9.20011117e-06],0.014811987336384855674,0.031494605876500554266,0.22765262143212294084,0.926801956926707,0.03560590916437972,0.96676606808123,85,0.13871359825134277
