Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.59970685e-2779],-6.5858474665469011565e-2779,0.0,-3.2929237332734505783e-2779,0.716916644012291,0.006704058960171899,0.7172241856772341,10000,9.687429666519165
[-2.23485196e-230],-2.2300780049348053797e-230,9.537901921139887762e-232,-1.1150390024674026898e-230,0.9187737228373631,8.037731109158005e-05,0.9187761303489165,10000,10.157899379730225
[-1.42237577e-2536],-1.4220912959901412906e-2536,0.0,-7.110456479950706453e-2537,0.7298626195274207,0.00031413154004077067,0.7298670624625792,10000,10.918333530426025
[-9.39950999e-486],-9.3957501854941985523e-486,1.8795259798928578643e-487,-4.6978750927470992762e-486,0.8819050194464481,0.0005791444606590441,0.8819166046529339,10000,11.899150371551514
[-4.27400758e-2921],-4.2590485546559862928e-2921,0.0,-2.1295242773279931464e-2921,0.7099138990488661,0.0036843231860306594,0.7101021028737105,10000,10.17875051498413
[-4.60005541e-845],-4.59775538417165177e-845,1.02834647705547514135e-846,-2.298877692085825885e-845,0.8441041925349358,0.0014142002986707416,0.8441327506394904,10000,9.609191656112671
[-1.18188311e-616],-1.1798739069810183811e-616,4.868885056071955291e-618,-5.8993695349050919056e-617,0.8665859079087913,0.0065830869194396565,0.8668563564279319,10000,9.801318645477295
[-9.79073669e-2439],3.5182762698405531838e-2410,3.5181003516289959125e-2408,3.1748243978080984168e-2030,0.7350805114587483,0.0014031904911100239,0.7369387184214269,10000,10.755834579467773
[-1.58083972e-3816],-1.5792588769380203186e-3816,0.0,3.313088842463365293e-2006,0.6685583480873909,0.002729553216451201,0.6686447073293982,10000,11.088809967041016
[-6.67759592e-3642],-6.660225271602905344e-3642,0.0,-3.330112635801452672e-3642,0.6762954741208599,5.850387072299661e-05,0.6762972173748321,10000,9.245219469070435
[-4.56368984e-674],-4.556844306678493268e-674,1.7661833457238515549e-675,-2.278422153339246634e-674,0.8608498659875359,0.001117256505562831,0.8608887586538486,10000,11.03813910484314
[-1.90076287e-2114],-1.896391116330715809e-2114,9.105249360774017787e-2116,-9.481955581653579045e-2115,0.7533359290947935,0.0008187230897369946,0.7533706910843507,10000,10.439049243927002
[-7.86407979e-1494],-7.860148012537191339e-1494,1.7579033029387304326e-1495,-3.9300740062685956697e-1494,0.7927113361498354,2.094544196030127e-05,0.7927117451332486,10000,10.294731140136719
[-8.51839378e-08],-8.498801476048903662e-08,4.080577368284003523e-09,-4.249400738024451831e-08,0.9858317545441936,0.0036570452326375592,0.9859984304526189,10000,9.605838537216187
[-2.76605723e-521],-2.7596953877535016813e-521,1.3250087736251690255e-522,-1.3798476938767508407e-521,0.8776576170289765,0.001332095587194459,0.8777139919570098,10000,11.44441294670105
[-5.36197842e-547],-5.3587612294037455865e-547,1.31301703075730432875e-548,-2.6793806147018727933e-547,0.8746663712473077,0.000321888917272123,0.8746719760540251,10000,9.829412698745728
[-6.70837624e-2096],-6.6909344577980671773e-2096,3.41616444063881903e-2097,-3.3454672288990335887e-2096,0.754224937798336,0.004664080293147502,0.7544414719123653,10000,10.893256187438965
[-1.48819258e-1431],-1.486406748320823957e-1431,5.1521562392983768056e-1433,-7.432033741604119785e-1432,0.7969938422172671,0.0035155504687302847,0.7970989654021259,10000,9.042047500610352
[-4.68550567e-13],-4.6775403125217467497e-13,1.9302406801320733953e-14,-2.3387701562608733748e-13,0.9813382579071458,0.00453120261577201,0.981490770111546,10000,11.059435606002808
[-1.47697738e-1159],-1.4747619107500956828e-1159,5.716016941498892313e-1161,-7.373809553750478414e-1160,0.8172821489715779,0.004116428208973662,0.8174364555866562,10000,11.929209470748901
