Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999098],-0.68937992298366686136,0.4211953891983179685,-0.6829612248056720244,0.9681872355324147,0.06545410038259761,0.9999913285399203,168,0.2075951099395752
[-0.99999304],-0.7757438275411430959,0.3608405894317201513,-0.65126633796528741555,0.9720062763760268,0.07732295865636227,0.9999923830932168,147,0.18380141258239746
[-1.76477955e-212],-1.7415503806235393886e-212,1.982505232567232768e-213,-1.7413937913509318524e-212,0.922010618791742,0.007841474852298764,0.9223870963143475,10000,11.326603889465332
[-0.999846],-0.9920068881337485646,0.08304696901650857804,-0.991863003587670067,0.9992345965109966,0.012324439585527562,0.9999641746020749,10000,11.942021369934082
[-0.99999145],-0.48789241786319322816,0.4230679994896686806,-0.4492336243584083482,0.9619878945163433,0.08055758900228055,0.9999915604921785,166,0.20487403869628906
[-8.74310045e-12],-8.6973054172740345715e-12,6.2271397749628681144e-13,-8.694781505932532153e-12,0.9827107427562718,0.006232759099739499,0.9829851665280532,10000,11.313879251480103
[-8.11022389e-05],-8.0480246011067481835e-05,7.011774730484150499e-06,-8.045150304475829743e-05,0.9904954497024526,0.008136170034242664,0.9908311462991378,10000,11.209831714630127
[-3.30877861e-28],-3.2820031958245547895e-28,2.8355015164019959795e-29,-3.280202066481296283e-28,0.9718241644302176,0.0097183309385733,0.9724209999952127,10000,11.823179721832275
[-0.99999022],-0.35518451067535012361,0.4681617837687871024,-0.346647660466522249,0.9691782354351741,0.07902191874155864,0.9999909737179373,184,0.28450751304626465
[-0.9999982],-0.39169520835145310144,0.47862404193415264398,-0.38447815397612257238,0.9753483723361451,0.0740674238605334,0.9999961295232771,215,0.3062479496002197
[-3.40879275e-31],-3.3665570107468227114e-31,3.6888320671780950415e-32,-3.3653493630144098897e-31,0.9708811925252269,0.0067137990287377165,0.9714138400335384,10000,11.247246265411377
[-0.99905195],-0.99239772409095334524,0.07913190306114440645,-0.99208847692978033425,0.999384797418776,0.011778247480924911,0.9999110963253356,10000,11.447731494903564
[-5.17854356e-55],-5.1321594437330733855e-55,4.8068761345662339966e-56,-5.1309441368810870038e-55,0.9603740697617886,0.010341419267681656,0.9609961627388015,10000,11.40870189666748
[-0.9867365],-0.9780693503736106264,0.08450633349014812663,-0.9776253235854201369,0.9990753108892116,0.011009419698856071,0.9996665129019459,10000,11.923588514328003
[-3.03165809e-122],-3.0076987184489002783e-122,2.400430471287542793e-123,-3.003537443335143582e-122,0.9407404607742134,0.009251760173552219,0.9412597523841487,10000,11.329704523086548
[-0.56269535],-0.5598039988186718149,0.03720787850764137916,-0.5584427554818061663,0.9976123602257218,0.006387715054958492,0.9978359011152012,10000,11.82101821899414
[-0.99999138],-0.5608985923969472799,0.45989338674216511088,-0.5406274568546477903,0.9656712878336248,0.09040509336292457,0.9999915259099103,149,0.22295689582824707
[-0.99999326],-0.35789053906175846042,0.4423790624636934417,-0.31195402420742037662,0.9668681247181197,0.08071078774083354,0.9999925074245813,148,0.2903742790222168
[-6.95262195e-05],-6.918626112422633261e-05,4.274594028264911257e-06,-6.9093314054163331473e-05,0.9900120145547556,0.011056863371611523,0.9907942291910705,10000,11.357082843780518
[-0.9999929],-0.39754824219040752685,0.46773759039999215968,-0.36334382707354332835,0.9576744241809341,0.095229880115331,0.9999923089181038,128,0.2730393409729004
